time,seconds_elapsed,z,y,x
1780626537722811400,3.272811279296875,-0.1125508589029312,0.6370131244242191,4.023780299541354
1780626537732806400,3.282806396484375,1.0770223521493374,-0.3770177878916263,3.4204537561416624
1780626537742801400,3.292801513671875,1.5194203747071324,-0.8871212731927632,2.826332847982645
1780626537752796400,3.30279638671875,1.83193471076712,-0.9549135374367237,2.6394243749707935
1780626537762791400,3.31279150390625,1.7954079378806054,-1.4323586157172918,2.781538597488403
1780626537772786400,3.322786376953125,2.154443640488386,-1.1297428655982016,3.0571593731760975
1780626537782781400,3.332781494140625,4.922740479087829,0.6696656862258911,2.715864056050777
1780626537792776400,3.3427763671875,5.405446838897467,2.54737503682673,2.205371279171109
1780626537802771500,3.352771484375,-3.202368346838653,2.2539929789990185,0.3626420565366745
1780626537812766200,3.36276611328125,-3.9569042733594775,1.1174801808744668,-1.1918974162161349
1780626537822761200,3.37276123046875,5.145521644991636,2.422503041011095,-1.702308360031247
1780626537832756200,3.382756103515625,4.259013243000209,3.797308462426066,-2.276604039257765
1780626537842751500,3.39275146484375,-1.548029360206425,2.694371770688891,-3.0053964527130126
1780626537852746500,3.40274658203125,-2.512970955182612,0.7271417236387729,-2.632159352403879
1780626537862741500,3.412741455078125,-1.2147396548822522,-0.2872504232048988,-1.7372797201693058
1780626537872736500,3.422736572265625,-0.07040069317668676,-0.43625498975813387,-1.00104166688323
1780626537882731500,3.4327314453125,-0.3717015613049269,-0.5769546693027019,-0.5306985295623541
1780626537892726500,3.4427265625,-0.39783670403659344,-1.0563777696579695,0.04268471099436283
1780626537902721300,3.45272119140625,-0.2108031433403492,-1.5382938558727501,-0.34107670593857764
1780626537912716300,3.46271630859375,-0.8251739355847238,-1.241629707634449,-1.7517191644102335
1780626537922711300,3.472711181640625,-1.1440110449254512,-0.902841989415884,-2.3904046059608457
1780626537932706300,3.482706298828125,-0.263564427191019,-1.1362222907453774,-2.0340005670309065
1780626537942701300,3.492701416015625,1.7128332611769437,-0.80322075471282,-0.11473171007335185
1780626537952696300,3.5026962890625,2.452783612984419,-0.06495674855709076,2.8360803350150583
1780626537962691300,3.51269140625,1.1112181978702544,-0.4296569066673517,4.658694990381599
1780626537972686300,3.522686279296875,-0.1542988735690713,-2.423082886725664,4.8820253146007655
1780626537982681300,3.532681396484375,-0.8547221016302704,-4.80751893967092,4.177088408507406
1780626537992677400,3.542677490234375,-2.6186723865821957,-6.772250155642628,3.2425691320627927
1780626538002672400,3.55267236328125,-2.690151814906299,-6.671131960380077,2.5507465590864418
1780626538012667400,3.56266748046875,-3.1173359017193314,-2.421028292283416,1.593671751962602
1780626538022662400,3.572662353515625,-4.959201785522699,1.0655249527096748,1.1194298536375165
1780626538032657400,3.582657470703125,-1.9398478268668053,1.2384738739520311,0.4121560290291905
1780626538042652400,3.59265234375,2.1560674422979353,1.8466127860695123,0.3641542146652937
1780626538052647400,3.6026474609375,2.8871909290492535,1.9537322675734756,0.644892041105777
1780626538062642400,3.612642333984375,1.6941703540220856,0.6445195545315742,1.1889135780997573
1780626538072637400,3.622637451171875,0.3381897523254156,-1.614862131768465,1.426381002612412
1780626538082632200,3.632632080078125,-0.24539865590333937,-2.837766680666804,1.3869795510724185
1780626538092627200,3.642627197265625,3.718128250466287,-4.456902251970767,0.6995381157897412
1780626538102622500,3.65262255859375,3.558321719391644,-5.884247423440217,-0.1577587316993624
1780626538112617500,3.662617431640625,-2.608820562392473,-5.945877657923102,-1.0295745184063911
1780626538122612500,3.672612548828125,-3.093300361615419,-4.094204665854573,-1.5672611532904206
1780626538132607500,3.682607421875,-2.0492308693885803,-0.5959054534882307,-0.8860501368299126
1780626538142602500,3.6926025390625,-0.4490215323507786,3.1129438042402264,0.42852848715931174
1780626538152597500,3.702597412109375,-0.9643442136049271,7.816879619839787,2.5144889585301278
1780626538162592500,3.712592529296875,-1.9037877947092054,11.878228310275077,4.753843171323836
1780626538172587500,3.72258740234375,-2.67652573287487,13.524471084213255,5.710777108672261
1780626538182582300,3.732582275390625,-2.152203606476635,12.334522463977336,5.480851916232705
1780626538192577300,3.742577392578125,4.391095608586073,8.07689015394151,3.040993251273036
1780626538202572300,3.752572265625,7.141138997614383,3.4708103169381617,-0.16503215676844118
1780626538212567300,3.7625673828125,4.162641073220968,0.5060322903394698,-1.7352666267812251
1780626538222562300,3.772562255859375,2.018676595040411,-1.6444979760974645,-2.374272678588331
1780626538232557300,3.782557373046875,0.35089652755483985,-2.8129075492203235,-2.063461347053945
1780626538242552300,3.79255224609375,-0.551298688390106,-3.1951386878460646,-1.0659528227329254
1780626538252547600,3.802547607421875,-0.8390916940391063,-2.9083652345031497,0.0626826661452651
1780626538262543400,3.81254345703125,-0.4814611820541322,-2.207728655952215,0.7630679002836346
1780626538272538400,3.822538330078125,0.34180034403800963,-1.5079834732830524,1.295996380855143
1780626538282533400,3.832533447265625,0.9856732712291181,-1.018638113850355,1.5630004271060227
1780626538292528400,3.8425283203125,0.8943452330969274,-0.7870084555804729,1.5347814638376236
1780626538302523400,3.8525234375,0.198122379335016,-0.8211953873425721,1.2181456639334558
1780626538312518400,3.862518310546875,-0.4443338129259646,-0.8567536074578762,0.7849401248738169
1780626538322513400,3.872513427734375,-0.7346748956225811,-0.655499213707447,0.535348108933866
1780626538332508400,3.88250830078125,-0.7466308524847031,-0.20662147374153136,0.6629346244052052
1780626538342503400,3.89250341796875,-0.45079628693833945,0.3335141617298126,1.0161024578928948
1780626538352498200,3.902498291015625,-0.013368015617132186,0.8461813600391149,1.4089388694241642
1780626538362493200,3.9124931640625,0.11444690178260207,1.1145751070827246,1.5581854280397296
1780626538372488400,3.922488525390625,-0.136149176633358,0.8086708368122577,1.208941782258451
1780626538382483500,3.9324833984375,-0.4698961242057383,0.3033545857876539,0.7158280102029443
1780626538392478500,3.942478515625,-0.6504888381995261,-0.1213309622079134,0.20324849017709493
1780626538402473500,3.952473388671875,-0.6022387481629848,-0.38576223536133764,-0.11318155802190304
1780626538412468500,3.962468505859375,-0.6285166603662073,-0.6127472826957703,-0.4617430667579174
1780626538422463500,3.97246337890625,-1.152193182337284,-0.5805033016949892,-0.5296466824218631
1780626538432458500,3.98245849609375,-1.8429283984683453,-0.12822539789676665,-0.1366252697125077
1780626538442453500,3.99245361328125,-2.3198352782189846,0.2758651058375835,0.355966232034564
1780626538452448300,4.0024482421875,-2.2740203063748776,0.5399667086452246,0.64758595636487
1780626538462443300,4.012443359375,-1.8485830632291733,0.5142687882870436,0.8013067377850412
1780626538472438300,4.022438232421875,-1.2988766124665736,0.27631752578020097,0.9283654299899935
1780626538482433300,4.032433349609375,-0.7206079379558563,0.44267479367256163,1.41219173374027
1780626538492428300,4.04242822265625,0.38743981318473814,0.2544341952741146,1.9812085957810281
1780626538502423300,4.05242333984375,1.4739093542456625,-0.014469839379191397,2.1046467594012617
1780626538512418600,4.06241845703125,1.6570913540802894,-0.44589726285040376,2.040670838575065
1780626538522413000,4.0724130859375,0.9329681014798581,-0.8499246382206678,1.4833613654628395
1780626538532409000,4.0824091796875,-0.32792627859488127,-1.1285574552059172,0.3674132164612412
1780626538542404000,4.092404052734375,-1.7647347133278846,-0.9602782793402671,-0.23190087642669677
1780626538552399000,4.102399169921875,-2.6722797658681867,-0.6159925482273102,-0.3137102678462863
1780626538562394000,4.11239404296875,-2.8244705612421033,-0.21188684692382811,-0.34678602349609133
1780626538572389000,4.12238916015625,-2.615672327983379,0.13242577219605445,-0.46833735045641656
1780626538582384000,4.132384033203125,-1.8608534928679465,0.32347382923066614,-0.4769809679001569
1780626538592379100,4.142379150390625,-0.7024644515652209,0.4460661896765232,-0.22802841890752315
1780626538602374100,4.1523740234375,0.2877810229502618,0.5019546656370163,0.16750409983992576
1780626538612369200,4.162369140625,0.6098432318173349,0.3588280512064695,0.3995721495270729
1780626538622364200,4.1723642578125,0.32008155644387004,0.2633084066033363,0.4454083102896809
1780626538632359000,4.18235888671875,-0.10214753831028937,0.15530103634893894,0.1667462672099471
1780626538642354000,4.19235400390625,-0.4793197861112654,-0.03731763100326061,-0.39683834064900875
1780626538652349000,4.202348876953125,-0.7410382931746542,-0.0892021320194006,-0.846054226528108
1780626538662344200,4.21234423828125,-0.8428375295039265,0.1814578063905239,-0.9187073748067021
1780626538672339200,4.222339111328125,-0.722361503624916,0.5102122063726187,-0.7371218503832817
1780626538682334200,4.232334228515625,-0.4939829561054706,0.6111211427986621,-0.48985155538916586
1780626538692329200,4.2423291015625,-0.2559912154577672,0.4637731112807989,-0.1261935998082161
1780626538702324200,4.25232421875,-0.1449334446568042,0.1851139908105135,0.2979848754480481
1780626538712319200,4.2623193359375,-0.1003823552686721,-0.11854688444733619,0.5031751473426819
1780626538722314200,4.272314208984375,-0.008569090902805328,-0.4032669123917818,0.505778315578401
1780626538732309000,4.28230908203125,0.13562544502019883,-0.5845955394446849,0.378489906270802
1780626538742304000,4.292303955078125,0.1895392599068582,-0.5802531263262033,0.16035042869299648
1780626538752299000,4.302299072265625,0.1166249764740467,-0.40282676740884776,-0.04012216702997684
1780626538762294000,4.3122939453125,0.13999883779883385,-0.08373042261004447,-0.21611060209870336
1780626538772289000,4.3222890625,0.1817196721971035,0.20100889455676077,-0.49336745455563064
1780626538782284000,4.332283935546875,0.3222759246829897,0.3506464983165264,-0.7609159829467534
1780626538792280300,4.3422802734375,0.5173088866353035,0.414747506827116,-0.9331754606202244
1780626538802275000,4.352275146484375,0.7337351305544376,0.37592823908925055,-0.9619406595945358
1780626538812270000,4.36227001953125,0.9611819501817226,0.24967326448261737,-0.9075421299308538
1780626538822265000,4.37226513671875,1.089425979713723,0.12051029347479343,-0.8160562708884477
1780626538832260000,4.382260009765625,1.096483570075035,0.06990706444084643,-0.6546008035629988
1780626538842255000,4.392255126953125,0.8449171853221953,0.059819970190525054,-0.515856934261322
1780626538852250000,4.40225,0.5175450334787368,0.08815934496819973,-0.41108284683972596
1780626538862245000,4.4122451171875,0.3540928393781185,0.07993746006786823,-0.3911336992666125
1780626538872240000,4.422240234375,0.20748408192023635,0.02682546308338642,-0.38256314705908295
1780626538882235100,4.432235107421875,0.07080781267285347,-0.04520107772946357,-0.32669396032094955
1780626538892230100,4.442230224609375,0.10506656756214797,-0.10533961234986781,-0.1905892073512077
1780626538902225000,4.452224853515625,0.38281149579696355,-0.098477909886837,-0.008257540735602378
1780626538912220000,4.462219970703125,0.7856265727680176,0.012754852154850959,0.1651578289747238
1780626538922215000,4.47221484375,0.9440811047118156,0.14635960500240325,0.2561728556349873
1780626538932210200,4.482210205078125,0.7939537446737289,0.2103232508689165,0.19200053545385598
1780626538942205200,4.492205078125,0.4286882808309048,0.19031448206305504,0.019238661216199396
1780626538952200200,4.5022001953125,-0.01825352263636887,0.21213643777072427,-0.059921676999330514
1780626538962195200,4.5121953125,-0.3944049760222435,0.19475684842467306,-0.136800041757524
1780626538972190200,4.522190185546875,-0.6260299581170081,0.06993687505722046,-0.18730390207022427
1780626538982185200,4.532185302734375,-0.8264999234914779,-0.13475333836078643,-0.2606640295743942
1780626538992180200,4.54218017578125,-0.9689970078468322,-0.38814182397425173,-0.3549564704701304
1780626539002175000,4.552175048828125,-1.0199860213279723,-0.6858119343847036,-0.40726007368117567
1780626539012170000,4.562169921875,-1.064454108607769,-0.8952110561460256,-0.46227147454619405
1780626539022165000,4.5721650390625,-1.1808113740563393,-0.9214081581979989,-0.36729748112708327
1780626539032160000,4.582159912109375,-1.3842004417479037,-0.7457336113840342,-0.11837708083838223
1780626539042155000,4.592155029296875,-1.5773989548146723,-0.35864801846444605,0.35659663889259097
1780626539052151300,4.6021513671875,-1.516509309566021,0.08824936133921146,0.8331424302458763
1780626539062146300,4.612146240234375,-0.9721966806709765,0.3668108666539192,1.249630643260479
1780626539072141000,4.62214111328125,-0.06619009887748398,0.3378004607468843,1.4271338668063283
1780626539082136000,4.632135986328125,0.8972387625813484,0.044299160453677176,1.302288758997619
1780626539092131000,4.642131103515625,1.595367157703638,-0.3137292648077011,0.7569701679304242
1780626539102126000,4.6521259765625,1.488202083492279,-0.30005905137360095,-0.026128128468990323
1780626539112121000,4.66212109375,0.8906301580965519,0.09815934545695781,-0.4934729607567191
1780626539122116000,4.6721162109375,0.3265910844683647,0.4581745606213808,-0.743807319496572
1780626539132111000,4.682111083984375,-0.19161562778949737,0.6944967606216669,-0.6818985603332519
1780626539142106000,4.692106201171875,-0.677234075653553,0.8952619095504284,-0.04488017521202564
1780626539152101000,4.70210107421875,-0.8379343406975269,1.1445137337505817,0.7553975117862224
1780626539162096000,4.71209619140625,-0.6468108803391456,1.126169098764658,1.1761819606900215
1780626539172091000,4.7220908203125,-0.11167407606840132,0.7208931846380233,1.2435536614343523
1780626539182086000,4.7320859375,0.35521044523119927,0.11317337471544742,1.0843673080846667
1780626539192081200,4.7420810546875,0.20757073729038236,-0.497339280796051,0.6482751076728105
1780626539202076200,4.752076171875,-0.4024386448740959,-0.9092460112392902,0.13726064500659704
1780626539212071200,4.7620712890625,-1.0380851571202276,-1.0939701259493828,-0.2838891300782561
1780626539222066200,4.772066162109375,-1.5794658242166042,-0.8868284277260303,-0.3862602480113506
1780626539232061200,4.782061279296875,-1.9951497351109981,-0.3471463812410831,-0.3388724738925695
1780626539242056200,4.79205615234375,-2.180344974464178,0.1466442671626806,-0.35029286257326603
