time,seconds_elapsed,z,y,x
1780626543959721700,9.5097216796875,-0.30887824296951294,0.5050950050354004,-0.14655950665473938
1780626543969717800,9.5197177734375,-0.35140690207481384,0.42697930335998535,-0.14120081067085266
1780626543979712800,9.529712646484375,-0.39864474534988403,0.37955108284950256,-0.1406487375497818
1780626543989707800,9.539707763671874,-0.3823578953742981,0.33982276916503906,-0.20804303884506226
1780626543999702800,9.549702880859375,-0.3297879099845886,0.5174108743667603,-0.23782463371753693
1780626544009697800,9.55969775390625,-0.2815230190753937,0.8086787462234497,-0.09592016041278839
1780626544019692500,9.569692626953126,-0.2645946443080902,0.9576852917671204,-0.052441131323575974
1780626544029687600,9.5796875,-0.320682168006897,0.9553572535514832,0.01633993722498417
1780626544039682600,9.5896826171875,-0.4149482250213623,0.9247722029685974,0.1057899221777916
1780626544049677600,9.599677490234376,-0.48809248208999634,0.8129526972770691,0.10566278547048569
1780626544059672800,9.6096728515625,-0.5157243609428406,0.6160135269165039,0.09851725399494171
1780626544069667800,9.619667724609375,-0.5384726524353027,0.49368637800216675,0.0712050125002861
1780626544079662800,9.629662841796875,-0.5432192087173462,0.3648013770580292,0.04007558524608612
1780626544089657900,9.639657958984374,-0.5229117274284363,0.4184117913246155,0.09359493851661682
1780626544099652900,9.64965283203125,-0.4546338617801666,0.6648878455162048,0.13280892372131348
1780626544109648000,9.65964794921875,-0.3865184187889099,0.7753229737281799,0.15944696962833405
1780626544119643600,9.6696435546875,-0.4675634801387787,0.6833954453468323,0.12165218591690063
1780626544129638700,9.679638671875,-0.6111387014389038,0.5311635732650757,0.11316719651222229
1780626544139633700,9.689633544921875,-0.6776479482650757,0.5841096043586731,0.17528888583183289
1780626544149628700,9.699628662109374,-0.6676377654075623,0.776561975479126,0.284047931432724
1780626544159623700,9.709623779296875,-0.6215597987174988,0.8083510994911194,0.3886512815952301
1780626544169618700,9.71961865234375,-0.5801425576210022,0.7650707364082336,0.3656192719936371
1780626544179614000,9.729614013671876,-0.5335806012153625,0.8152857422828674,0.4633846879005432
1780626544189608700,9.739608642578125,-0.5283421277999878,0.9130570888519287,0.4801347851753235
1780626544199603700,9.749603759765625,-0.6201620697975159,0.8458256125450134,0.4533921182155609
1780626544209598700,9.7595986328125,-0.7904730439186096,0.9273551106452942,0.5593934655189514
1780626544219593700,9.76959375,-0.9184001088142395,0.9053779244422913,0.48374828696250916
1780626544229588700,9.779588623046875,-1.0076782703399658,0.6920418739318848,0.39420127868652344
1780626544239583700,9.789583740234375,-1.0947498083114624,0.7600060105323792,0.34581777453422546
1780626544249578800,9.799578857421874,-1.1384142637252808,0.7176393866539001,0.14735330641269684
1780626544259573800,9.80957373046875,-1.1186604499816895,0.6041591763496399,0.03956906124949455
1780626544269569500,9.819569580078126,-1.0775507688522339,0.7403546571731567,0.01781628653407097
1780626544279564500,9.829564453125,-1.0151619911193848,0.7572212815284729,-0.02615862712264061
1780626544289559800,9.839559814453125,-0.9588466882705688,0.8467881679534912,0.0998815968632698
1780626544299554800,9.849554931640625,-0.9564948081970215,0.7405048608779907,0.15960803627967834
1780626544309549800,9.8595498046875,-0.9758508205413818,0.5749629735946655,0.25833508372306824
1780626544319544800,9.869544921875,-0.9407141804695129,0.6765844225883484,0.4867943525314331
1780626544329539800,9.879539794921875,-0.8242687582969666,0.8131506443023682,0.6581989526748657
1780626544339534800,9.889534912109376,-0.6628342866897583,0.9453923106193542,0.7806140780448914
1780626544349529900,9.89952978515625,-0.5308807492256165,0.7800472974777222,0.6508923768997192
1780626544359524600,9.909524658203125,-0.47427475452423096,0.3498364984989166,0.32439711689949036
1780626544369519600,9.91951953125,-0.5045478940010071,0.1332731693983078,0.18237659335136414
1780626544379514600,9.9295146484375,-0.6106367111206055,0.20930349826812744,0.07424294203519821
1780626544389509600,9.939509521484375,-0.7050724625587463,0.32921087741851807,0.016887519508600235
1780626544399504600,9.949504638671876,-0.777340829372406,0.36108121275901794,-0.0703485831618309
1780626544409501000,9.9595009765625,-0.7361249327659607,0.23071323335170746,-0.16949810087680817
1780626544419496000,9.969495849609375,-0.5965808629989624,0.3177597224712372,-0.13331027328968048
1780626544429490700,9.97949072265625,-0.4276179075241089,0.3396548330783844,-0.0798296108841896
1780626544439485700,9.989485595703124,-0.27502545714378357,0.328740656375885,-0.06837135553359985
1780626544449480700,9.999480712890625,-0.16314704716205597,0.6596705913543701,0.21265673637390137
1780626544459475700,10.009475830078125,-0.025242965668439865,0.9601073861122131,0.5878692269325256
1780626544469470700,10.019470703125,0.138589546084404,1.014243245124817,0.6450864672660828
1780626544479465700,10.0294658203125,0.3321121335029602,0.833648681640625,0.564450204372406
1780626544489460700,10.039460693359375,0.5049406290054321,0.5374841094017029,0.5382874011993408
1780626544499455700,10.049455810546876,0.6452136039733887,0.09375058114528656,0.26831263303756714
1780626544509450800,10.05945068359375,0.7316591143608093,-0.024054745212197304,0.16754209995269775
1780626544519445200,10.0694453125,0.7372440695762634,-0.0015164127107709646,0.24652080237865448
1780626544529440300,10.079440185546876,0.5917529463768005,0.0611245296895504,0.3467613756656647
1780626544539435300,10.089435302734374,0.30888184905052185,0.3558584153652191,0.5432073473930359
1780626544549431300,10.099431396484375,-0.005180137697607279,0.6444047093391418,0.7630607485771179
1780626544559426300,10.10942626953125,-0.2563524544239044,1.094806432723999,1.1741361618041992
1780626544569421300,10.11942138671875,-0.23477396368980408,0.8675538897514343,1.1205005645751953
1780626544579416300,10.129416259765625,0.07066984474658966,0.33084729313850403,0.8350198268890381
1780626544589411300,10.139411376953126,0.35600683093070984,-0.19436143338680267,0.5560080409049988
1780626544599406300,10.14940625,0.5041792392730713,-0.6639994978904724,0.23381991684436798
1780626544609401300,10.1594013671875,0.4937661290168762,-0.8144090175628662,0.09345604479312897
1780626544619396000,10.16939599609375,0.3072172999382019,-0.698374330997467,-0.025334255769848824
1780626544629391000,10.17939111328125,-0.0040501998737454414,-0.2642086148262024,0.06119207665324211
1780626544639386000,10.18938623046875,-0.373006135225296,-0.05964111536741257,0.17898555099964142
1780626544649381000,10.199381103515625,-0.6546648740768433,0.5986413955688477,0.6209312677383423
1780626544659376400,10.20937646484375,-0.7415441274642944,0.8100886940956116,0.757174015045166
1780626544669371400,10.219371337890625,-0.6693252921104431,0.5389196872711182,0.25855275988578796
1780626544679366400,10.229366455078125,-0.5010476112365723,0.47019708156585693,0.03489675372838974
1780626544689361400,10.239361328125,-0.28884536027908325,0.060006920248270035,-0.09724470973014832
1780626544699357200,10.249357177734375,-0.08038856089115143,-0.4860588014125824,-0.23459751904010773
1780626544709352200,10.259352294921875,-0.044008538126945496,-0.7522567510604858,-0.334366112947464
1780626544719347200,10.26934716796875,-0.16182945668697357,-0.32158100605010986,-0.25259721279144287
1780626544729342200,10.27934228515625,-0.3536536395549774,0.3542015552520752,-0.025343094021081924
1780626544739337200,10.289337158203125,-0.5514336228370667,0.7270547747612,0.148649200797081
1780626544749332200,10.299332275390626,-0.7288749814033508,0.8529013395309448,0.280775249004364
1780626544759327200,10.3093271484375,-0.8250808715820312,1.1472119092941284,0.6098948121070862
1780626544769322200,10.319322265625,-0.9030027389526367,0.5515419244766235,0.44347622990608215
1780626544779317500,10.3293173828125,-0.9694947004318237,0.11845200508832932,0.14991945028305054
1780626544789312300,10.339312255859374,-0.9839109182357788,0.32045790553092957,0.38960620760917664
1780626544799307300,10.349307373046875,-0.9604359865188599,0.018254641443490982,0.5128740668296814
1780626544809302300,10.35930224609375,-0.8748854398727417,-0.6952889561653137,0.1928587406873703
1780626544819297300,10.36929736328125,-0.7448188066482544,-1.0326262712478638,-0.2588578462600708
1780626544829292300,10.379292236328125,-0.6492587327957153,-0.8225424289703369,-0.4172890782356262
1780626544839288300,10.389288330078125,-0.605495810508728,-0.6755503416061401,-0.5347102880477905
1780626544849283300,10.399283447265624,-0.621862530708313,-0.3638598918914795,-0.36522147059440613
1780626544859278000,10.409278076171875,-0.6983290910720825,0.07904724031686783,-0.1876772940158844
1780626544869273000,10.419273193359375,-0.8002210259437561,0.639111340045929,0.1361199915409088
1780626544879268000,10.42926806640625,-0.8654953837394714,1.0759881734848022,0.4055624008178711
1780626544889263000,10.43926318359375,-0.8825889229774475,1.2326695919036865,0.45417720079421997
1780626544899258400,10.44925830078125,-0.8951990008354187,1.039939522743225,0.5355618596076965
1780626544909253400,10.45925341796875,-0.8943033814430237,0.660097599029541,0.5697258710861206
1780626544919248400,10.469248291015624,-0.8488349914550781,0.5445470213890076,0.45987260341644287
1780626544929243400,10.479243408203125,-0.7131650447845459,0.254435658454895,0.21771986782550812
1780626544939238400,10.48923828125,-0.5323731899261475,-0.012384054251015186,0.13739013671875
1780626544949233400,10.4992333984375,-0.40100806951522827,0.20267274975776672,0.36368855834007263
1780626544959228200,10.509228271484375,-0.30994048714637756,0.5026515126228333,0.4729175865650177
1780626544969223200,10.51922314453125,-0.267805278301239,0.3417757451534271,0.41763800382614136
1780626544979219200,10.52921923828125,-0.3229297995567322,0.19438014924526215,0.48406150937080383
1780626544989214200,10.539214111328125,-0.3949984312057495,0.06025118753314018,0.5241419672966003
1780626544999209200,10.549209228515625,-0.37902265787124634,0.2105030119419098,0.5904967188835144
1780626545009204200,10.559204345703124,-0.2808219790458679,0.29698020219802856,0.6429833173751831
1780626545019199500,10.569199462890625,-0.16191156208515167,0.16545279324054718,0.6771522164344788
1780626545029194200,10.5791943359375,-0.08289311826229095,-0.0465330109000206,0.743845522403717
1780626545039189200,10.589189208984376,0.03326944261789322,-0.5489135980606079,0.6314705014228821
1780626545049184300,10.599184326171875,0.13819925487041473,-0.7121625542640686,0.5589200854301453
1780626545059179300,10.60917919921875,0.16451022028923035,-0.17497822642326355,0.7081151604652405
1780626545069174300,10.61917431640625,0.18702447414398193,0.2660868763923645,0.7869874835014343
1780626545079169300,10.629169189453124,0.2672402262687683,0.30152156949043274,0.6832331418991089
1780626545089164300,10.639164306640625,0.37823089957237244,0.02482825517654419,0.4750688970088959
1780626545099159300,10.6491591796875,0.48592832684516907,-0.21072594821453094,0.30355119705200195
1780626545109154300,10.659154296875,0.47958052158355713,-0.37925490736961365,0.24904431402683258
1780626545119150000,10.669150146484375,0.2565804719924927,-0.2604092061519623,0.37853944301605225
1780626545129145300,10.679145263671876,0.025106875225901604,0.0592094361782074,0.6921707987785339
1780626545139140400,10.689140380859374,-0.03388667106628418,0.15355750918388367,0.8644323348999023
1780626545149135400,10.69913525390625,-0.002862276043742895,0.2721843719482422,0.8625996708869934
1780626545159130400,10.70913037109375,0.025180542841553688,0.3308064043521881,0.8811930418014526
1780626545169125400,10.71912548828125,0.08070185035467148,0.15663227438926697,0.7498078942298889
1780626545179120400,10.729120361328125,0.1780073493719101,-0.2288951724767685,0.2903553545475006
1780626545189115400,10.739115478515625,0.2819250822067261,-0.6594353914260864,-0.20918771624565125
1780626545199110100,10.749110107421876,0.36347293853759766,-0.5362170934677124,-0.177917942404747
1780626545209105200,10.759105224609375,0.3761637210845947,-0.008436516858637333,0.10576886683702469
1780626545219100200,10.76910009765625,0.3761589229106903,0.18954315781593323,0.015604881569743156
1780626545229095200,10.77909521484375,0.4317266345024109,0.31334707140922546,-0.15124520659446716
1780626545239090200,10.789090087890624,0.5078392624855042,0.6250482201576233,-0.061535291373729706
1780626545249086500,10.79908642578125,0.5076027512550354,0.6108088493347168,-0.10916794836521149
1780626545259081500,10.80908154296875,0.4799104332923889,0.3029431402683258,-0.2986406683921814
1780626545269076200,10.819076171875,0.4826503396034241,0.010436147451400757,-0.5025187730789185
