time,seconds_elapsed,z,y,x
1780626036505135900,3.248135986328125,3.2702207565307617,-1.8206403255462646,0.3409750461578369
1780626036515131600,3.258131591796875,3.4106569290161133,-0.9128685593605042,0.005525678396224976
1780626036525126700,3.268126708984375,3.525242328643799,-0.1894185096025467,-0.2868918180465698
1780626036535121700,3.27812158203125,3.6817657947540283,0.1602577418088913,-0.4504927396774292
1780626036545117700,3.28811767578125,3.8004038333892822,0.16060402989387512,-0.44530045986175537
1780626036555112700,3.29811279296875,3.8920207023620605,-0.060170434415340424,-0.3083881437778473
1780626036565108700,3.308108642578125,3.968024492263794,-0.4131081998348236,-0.08355554938316345
1780626036575103700,3.318103759765625,4.024737358093262,-0.8525723814964294,0.164621502161026
1780626036585098800,3.3280986328125,4.041006088256836,-1.4155484437942505,0.3851858377456665
1780626036595094800,3.3380947265625,4.008266925811768,-1.9876899719238281,0.5598971843719482
1780626036605089800,3.34808984375,3.8834633827209473,-2.516855478286743,0.7337062954902649
1780626036615084500,3.35808447265625,3.726040840148926,-2.7458231449127197,0.9034769535064697
1780626036625080600,3.36808056640625,3.412355661392212,-2.9194867610931396,1.0792020559310913
1780626036635075600,3.37807568359375,2.996349811553955,-2.9261276721954346,1.3198186159133911
1780626036645072000,3.38807177734375,2.328557014465332,-2.6434760093688965,1.538070559501648
1780626036655066600,3.398066650390625,1.330328345298767,-2.441689968109131,1.7443382740020752
1780626036665061600,3.4080615234375,-0.0704534500837326,-2.3151345252990723,1.630471110343933
1780626036675057700,3.4180576171875,-1.7250014543533325,-2.1125142574310303,0.8882617354393005
1780626036685052700,3.428052734375,-2.8712191581726074,-1.6428381204605103,-0.27974483370780945
1780626036695048400,3.43804833984375,-2.7094478607177734,-1.01980721950531,-1.1360336542129517
1780626036705043700,3.448043701171875,-1.2868576049804688,-0.46892839670181274,-1.233891487121582
1780626036715038700,3.458038818359375,0.42101821303367615,-0.21896834671497345,-0.7335597276687622
1780626036725034800,3.46803466796875,2.0107052326202393,-0.6842965483665466,-0.04617852717638016
1780626036735029800,3.47802978515625,2.8919289112091064,-1.3304262161254883,0.30244630575180054
1780626036745025500,3.488025634765625,1.7618439197540283,-1.4877326488494873,0.1796061396598816
1780626036755020500,3.4980205078125,0.21229223906993866,-1.3994197845458984,-0.07587143778800964
1780626036765015600,3.508015625,-0.4954916536808014,-1.16704523563385,-0.17848826944828033
1780626036775011800,3.51801171875,-0.7628259062767029,-0.656441330909729,-0.08182751387357712
1780626036785006800,3.5280068359375,-0.8149961829185486,0.08239763975143433,0.11769118905067444
1780626036795002600,3.538002685546875,-0.6271016597747803,0.7180030941963196,0.3642413020133972
1780626036804997600,3.54799755859375,-0.3772393465042114,1.057404637336731,0.5069435238838196
1780626036814992600,3.55799267578125,-0.2082577645778656,1.1452289819717407,0.4795033633708954
1780626036824988700,3.56798876953125,-0.13622993230819702,1.1594280004501343,0.38151705265045166
1780626036834983700,3.577983642578125,-0.13758708536624908,1.1866707801818848,0.3022052049636841
1780626036844979700,3.587979736328125,-0.18766190111637115,1.233641505241394,0.269267737865448
1780626036854974700,3.597974609375,-0.2406228631734848,1.2831672430038452,0.2818698287010193
1780626036864969700,3.6079697265625,-0.27073362469673157,1.2774862051010132,0.3290219008922577
1780626036874965800,3.6179658203125,-0.27402716875076294,1.2323086261749268,0.3853336274623871
1780626036884960800,3.627960693359375,-0.24807412922382355,1.1805953979492188,0.4176270365715027
1780626036894955500,3.63795556640625,-0.20221316814422607,1.1200462579727173,0.40939414501190186
1780626036904951600,3.64795166015625,-0.15750478208065033,1.0383480787277222,0.36523574590682983
1780626036914946600,3.657946533203125,-0.10898838192224503,0.9535388946533203,0.3069455325603485
1780626036924942800,3.66794287109375,-0.05073314160108566,0.9083118438720703,0.25888949632644653
1780626036934937600,3.6779375,0.006009502336382866,0.8934932351112366,0.24885712563991547
1780626036944932600,3.6879326171875,0.05449887365102768,0.8603808283805847,0.2873910963535309
1780626036954928600,3.6979287109375,0.08792740106582642,0.8068821430206299,0.3652406334877014
1780626036964923600,3.707923583984375,0.11785116046667099,0.7457554340362549,0.478373646736145
1780626036974919700,3.717919677734375,0.12785372138023376,0.733201801776886,0.558542013168335
1780626036984914700,3.727914794921875,0.1422242522239685,0.7555594444274902,0.5533322691917419
1780626036994909700,3.73790966796875,0.18901492655277252,0.7288436889648438,0.48647066950798035
1780626037004905700,3.74790576171875,0.2478024959564209,0.6873595118522644,0.3844285309314728
1780626037014900700,3.757900634765625,0.29387518763542175,0.6606431603431702,0.26817673444747925
1780626037024896500,3.767896484375,0.32323354482650757,0.6743257641792297,0.16707374155521393
1780626037034891500,3.7778916015625,0.3210180699825287,0.6922693252563477,0.10633663088083267
1780626037044886500,3.787886474609375,0.31590864062309265,0.7069830298423767,0.09677791595458984
1780626037054882800,3.7978828125,0.26859384775161743,0.8863096833229065,0.1482461839914322
1780626037064877800,3.8078779296875,0.13096722960472107,1.1971970796585083,0.27680787444114685
1780626037074873600,3.81787353515625,0.0628717914223671,1.6200040578842163,0.5128409266471863
1780626037084868600,3.82786865234375,0.11024608463048935,2.0608603954315186,0.7165273427963257
1780626037094863600,3.837863525390625,0.17180904746055603,2.2936882972717285,0.8127308487892151
1780626037104859600,3.847859619140625,0.2071698158979416,2.2598679065704346,0.7516326308250427
1780626037114854700,3.857854736328125,0.25899386405944824,2.0278313159942627,0.6041225790977478
1780626037124850700,3.8678505859375,0.3336975872516632,1.628077745437622,0.42367392778396606
1780626037134845700,3.877845703125,0.42337578535079956,1.1576852798461914,0.28133007884025574
1780626037144840700,3.8878408203125,0.5181799530982971,0.7122805714607239,0.20723465085029602
1780626037154836700,3.897836669921875,0.578267514705658,0.34415578842163086,0.19613806903362274
1780626037164831700,3.907831787109375,0.6054524779319763,0.09491275995969772,0.1921917051076889
1780626037174826500,3.917826416015625,0.5934048295021057,0.0133680934086442,0.14537785947322845
1780626037184822500,3.927822509765625,0.515976071357727,0.12302562594413757,0.03430584445595741
1780626037194817800,3.93781787109375,0.3653666079044342,0.3863981366157532,-0.11255044490098953
1780626037204813800,3.947813720703125,0.20137524604797363,0.7150481939315796,-0.25684013962745667
1780626037214808600,3.95780859375,0.09631194919347763,1.0421698093414307,-0.3900376260280609
1780626037224804600,3.9678046875,0.08036557585000992,1.2909172773361206,-0.5520398616790771
1780626037234799600,3.977799560546875,0.12988758087158203,1.438360333442688,-0.7855474352836609
1780626037244794600,3.987794677734375,0.2484351545572281,1.462051510810852,-1.0637656450271606
1780626037254790700,3.997790771484375,0.3868468403816223,1.3771313428878784,-1.2744704484939575
1780626037264785700,4.00778564453125,0.4776741862297058,1.2291823625564575,-1.3207602500915527
1780626037274780700,4.01778076171875,0.4666111469268799,1.0529471635818481,-1.1894283294677734
1780626037284776700,4.027776611328125,0.3975942134857178,0.9110504388809204,-0.9357359409332275
1780626037294771700,4.037771728515625,0.32915282249450684,0.8526891469955444,-0.6502940654754639
1780626037304767500,4.047767578125,0.2582060694694519,0.8747696280479431,-0.4028097093105316
1780626037314762500,4.057762451171875,0.15820994973182678,0.9081600904464722,-0.23147204518318176
1780626037324757500,4.067757568359375,0.041468534618616104,0.9041696190834045,-0.15411324799060822
1780626037334753800,4.07775390625,-0.0670560821890831,0.8449225425720215,-0.177536278963089
1780626037344748800,4.087748779296875,-0.1431369036436081,0.750313401222229,-0.28941255807876587
1780626037354744600,4.09774462890625,-0.17567700147628784,0.6358686089515686,-0.44794121384620667
1780626037364739600,4.107739501953125,-0.15753772854804993,0.4919900596141815,-0.564493715763092
1780626037374734600,4.117734619140625,-0.10567771643400192,0.31415319442749023,-0.5798473358154297
1780626037384730600,4.127730712890625,-0.034666743129491806,0.13464203476905823,-0.49332547187805176
1780626037394725600,4.1377255859375,0.03805379942059517,0.012554485350847244,-0.3472321927547455
1780626037404721700,4.1477216796875,0.09756384044885635,-0.0066056521609425545,-0.1941823661327362
1780626037414716700,4.157716552734375,0.1437835395336151,0.05860717222094536,-0.08539383858442307
1780626037424711700,4.167711669921875,0.17174506187438965,0.17966815829277039,-0.04131239280104637
1780626037434707700,4.177707763671875,0.1881120502948761,0.31128159165382385,-0.07465863227844238
1780626037444702700,4.18770263671875,0.19547820091247559,0.3750740587711334,-0.15844149887561798
1780626037454698000,4.197697998046875,0.20341815054416656,0.3443600833415985,-0.2569372057914734
1780626037464693000,4.20769287109375,0.19762295484542847,0.22742658853530884,-0.33667436242103577
1780626037474688000,4.21768798828125,0.17117111384868622,0.0794360488653183,-0.39037325978279114
1780626037484684000,4.22768408203125,0.13281942903995514,-0.02854767069220543,-0.42201995849609375
1780626037494679000,4.237678955078125,0.09456578642129898,-0.04246268421411514,-0.449087530374527
1780626037504675000,4.247675048828125,0.041659481823444366,0.037171877920627594,-0.4665118157863617
1780626037514670000,4.257670166015625,-0.024224992841482162,0.1755198985338211,-0.4618062674999237
1780626037524665000,4.2676650390625,-0.09711014479398727,0.34279289841651917,-0.43272000551223755
1780626037534661000,4.2776611328125,-0.1593860387802124,0.5345942974090576,-0.39753833413124084
1780626037544656100,4.28765625,-0.1899331510066986,0.6719760894775391,-0.3596993684768677
1780626037554652000,4.29765185546875,-0.18598288297653198,0.6914195418357849,-0.318370521068573
1780626037564647000,4.30764697265625,-0.20088021457195282,0.7249167561531067,-0.2928789258003235
1780626037574642000,4.317641845703125,-0.24531212449073792,0.7872693538665771,-0.3133639693260193
1780626037584638200,4.32763818359375,-0.28767719864845276,0.7925205230712891,-0.3579927086830139
1780626037594633200,4.33763330078125,-0.3137820363044739,0.6423725485801697,-0.4325835704803467
1780626037604629000,4.34762890625,-0.30774185061454773,0.24352163076400757,-0.5352219939231873
1780626037614624000,4.3576240234375,-0.2815898656845093,-0.3825468122959137,-0.6421223282814026
1780626037624619000,4.367618896484375,-0.25811582803726196,-0.9987543821334839,-0.7029534578323364
1780626037634615000,4.377614990234375,-0.2562585175037384,-1.313692569732666,-0.7155110836029053
1780626037644610000,4.387610107421875,-0.2763034701347351,-1.22900390625,-0.696462094783783
1780626037654605000,4.39760498046875,-0.30687281489372253,-0.841688334941864,-0.6486091017723083
1780626037664601000,4.40760107421875,-0.3304175138473511,-0.3508915603160858,-0.5639746189117432
1780626037674596000,4.41759619140625,-0.3314705193042755,0.032236117869615555,-0.46092841029167175
1780626037684592000,4.427592041015625,-0.3252791464328766,0.23551660776138306,-0.35153675079345703
1780626037694587000,4.4375869140625,-0.32410043478012085,0.3321413993835449,-0.2509206533432007
1780626037704582000,4.447581787109375,-0.3298441171646118,0.400851845741272,-0.1607479751110077
1780626037714578200,4.457578125,-0.3344796299934387,0.4385923147201538,-0.10564238578081131
1780626037724573200,4.4675732421875,-0.33509862422943115,0.40991538763046265,-0.0913902148604393
1780626037734569000,4.47756884765625,-0.3307667374610901,0.2847098112106323,-0.11986047029495239
1780626037744564000,4.48756396484375,-0.31584712862968445,0.11793147772550583,-0.20525650680065155
1780626037754559000,4.49755908203125,-0.2807469367980957,-0.05127326399087906,-0.3228558301925659
1780626037764555000,4.507554931640625,-0.24768103659152985,-0.19014514982700348,-0.43174150586128235
1780626037774550000,4.517550048828125,-0.22473523020744324,-0.26232269406318665,-0.5113540291786194
1780626037784546000,4.527546142578125,-0.22575350105762482,-0.26666414737701416,-0.5704782605171204
1780626037794541000,4.537541015625,-0.23915745317935944,-0.2523358166217804,-0.6062114834785461
1780626037804536000,4.5475361328125,-0.2685757279396057,-0.24286220967769623,-0.6100396513938904
1780626037814532000,4.557531982421875,-0.2900458872318268,-0.28058135509490967,-0.5900877714157104
1780626037824527000,4.567527099609375,-0.2956753075122833,-0.33321407437324524,-0.5644328594207764
1780626037834523000,4.57752294921875,-0.2932571470737457,-0.3338409960269928,-0.5669633746147156
1780626037844518000,4.587517822265625,-0.2939490079879761,-0.2824600338935852,-0.6021261811256409
1780626037854513200,4.59751318359375,-0.2857067883014679,-0.27474379539489746,-0.6380966901779175
1780626037864509200,4.60750927734375,-0.2924661934375763,-0.30580002069473267,-0.6426421403884888
1780626037874504200,4.617504150390625,-0.29018545150756836,-0.33470624685287476,-0.6129779815673828
1780626037884500000,4.6275,-0.28402650356292725,-0.3684784173965454,-0.55093914270401
1780626037894495000,4.637494873046875,-0.2996819019317627,-0.35595011711120605,-0.458391398191452
1780626037904490000,4.647489990234375,-0.334086537361145,-0.2866273522377014,-0.35771432518959045
1780626037914486000,4.657486083984375,-0.3809128999710083,-0.20425470173358917,-0.2673514187335968
1780626037924481300,4.667481201171875,-0.4192326068878174,-0.16017983853816986,-0.19424974918365479
1780626037934477000,4.67747705078125,-0.46328848600387573,-0.22867581248283386,-0.15121519565582275
1780626037944472000,4.68747216796875,-0.5028524994850159,-0.4044928252696991,-0.1106494814157486
1780626037954467000,4.697467041015625,-0.5169307589530945,-0.6180629134178162,-0.08145271241664886
1780626037964463000,4.707463134765625,-0.5146170258522034,-0.7864124178886414,-0.0879063531756401
1780626037974457900,4.717457763671875,-0.5167765617370605,-0.8960102796554565,-0.15728941559791565
1780626037984454100,4.7274541015625,-0.5255990028381348,-1.0021246671676636,-0.2807002067565918
1780626037994449200,4.73744921875,-0.5382639169692993,-1.1386593580245972,-0.4200194776058197
1780626038004444200,4.747444091796875,-0.5343561172485352,-1.3033149242401123,-0.51963210105896
1780626038014440000,4.75743994140625,-0.5097525119781494,-1.4161897897720337,-0.5445443987846375
