time,seconds_elapsed,z,y,x
1780626036272135200,3.25613525390625,-0.43988311290740967,0.6180871725082397,-1.78656005859375
1780626036282164200,3.266164306640625,-0.5877026319503784,-0.3769904375076294,-1.8343474864959717
1780626036292194000,3.276194091796875,-0.5450206995010376,-1.3776135444641113,-1.3970661163330078
1780626036302223000,3.28622314453125,-0.4619370102882385,-1.6049848794937134,-0.6999767422676086
1780626036312253200,3.296253173828125,-0.2775120437145233,-1.1117088794708252,0.002269279444590211
1780626036322283300,3.306283203125,-0.1001572236418724,-0.4646014869213104,0.49203285574913025
1780626036332312000,3.31631201171875,0.12443540245294571,-0.17381466925144196,0.7665075659751892
1780626036342342100,3.326342041015625,0.36400458216667175,-0.20680058002471924,0.8812610507011414
1780626036352371200,3.33637109375,0.408439964056015,-0.30473434925079346,0.7936273217201233
1780626036362401300,3.3464013671875,0.46663641929626465,-0.28224658966064453,0.6113240718841553
1780626036372431400,3.356431396484375,0.7177935242652893,-0.1722750961780548,0.4269167184829712
1780626036382460400,3.36646044921875,1.041037917137146,-0.06732417643070221,0.33837297558784485
1780626036392490500,3.376490478515625,1.3852392435073853,-0.2110656350851059,0.34508681297302246
1780626036402519300,3.386519287109375,1.5002038478851318,-0.622698187828064,0.3712814152240753
1780626036412549400,3.39654931640625,1.324519157409668,-1.1686326265335083,0.3493736982345581
1780626036422579200,3.4065791015625,1.0541281700134277,-1.6338093280792236,0.34931910037994385
1780626036432608300,3.416608154296875,0.6848446726799011,-2.135113000869751,0.3399357199668884
1780626036442638300,3.426638427734375,0.38439080119132996,-2.6085259914398193,0.2550741136074066
1780626036452667100,3.436667236328125,0.3865903317928314,-2.8723678588867188,0.10256525874137878
1780626036462697200,3.446697265625,0.7302587628364563,-2.826890230178833,-0.028544027358293533
1780626036472727300,3.456727294921875,1.0531896352767944,-2.800417184829712,-0.050208043307065964
1780626036482756400,3.46675634765625,1.1321169137954712,-2.8893094062805176,0.01581384986639023
1780626036492786400,3.476786376953125,1.0005013942718506,-2.5865516662597656,-0.005675728898495436
1780626036502815200,3.486815185546875,0.8515670299530029,-1.903660774230957,-0.13038517534732819
1780626036512845300,3.49684521484375,0.655488908290863,-1.2820018529891968,-0.2635389566421509
1780626036522875400,3.50687548828125,0.41356733441352844,-0.7366649508476257,-0.45001617074012756
1780626036532904400,3.516904541015625,0.2074946016073227,-0.23676620423793793,-0.651757538318634
1780626036542934500,3.5269345703125,0.019932961091399193,-0.004220045171678066,-0.722896933555603
1780626036552963300,3.53696337890625,-0.09153604507446289,0.0019025622168555856,-0.6556957960128784
1780626036562993400,3.546993408203125,-0.13913126289844513,-0.008199873380362988,-0.4963274598121643
1780626036573022500,3.5570224609375,-0.14163729548454285,0.04217168688774109,-0.28409111499786377
1780626036583052300,3.56705224609375,-0.16894720494747162,0.1195964366197586,-0.016265256330370903
1780626036593082400,3.577082275390625,-0.2356649935245514,0.2641831934452057,0.2507725656032562
1780626036603111200,3.587111083984375,-0.38548749685287476,0.4840761423110962,0.4935194253921509
1780626036613141200,3.597141357421875,-0.6447933912277222,0.7254823446273804,0.7091047167778015
1780626036623170300,3.60717041015625,-0.9158621430397034,0.9703861474990845,0.8734116554260254
1780626036633200400,3.617200439453125,-1.0604702234268188,0.996505081653595,0.8066824078559875
1780626036643230200,3.627230224609375,-1.0033714771270752,0.6714619994163513,0.410309761762619
1780626036653259300,3.63725927734375,-0.9184531569480896,0.07512643933296204,-0.3428231179714203
1780626036663289300,3.647289306640625,-0.9704660177230835,-0.4185543656349182,-1.1918593645095825
1780626036673318400,3.657318359375,-1.2671700716018677,-0.6454535722732544,-1.736499547958374
1780626036683348500,3.667348388671875,-1.7295113801956177,-0.8345199227333069,-1.8275047540664673
1780626036693378300,3.67737841796875,-2.062619686126709,-1.373841404914856,-1.649067997932434
1780626036703407400,3.687407470703125,-2.0044755935668945,-2.061551094055176,-1.3882986307144165
1780626036713437400,3.6974375,-1.6427655220031738,-2.0812079906463623,-0.8171569108963013
1780626036723466500,3.707466552734375,-0.9006507396697998,-1.8598113059997559,-0.3759666979312897
1780626036733496300,3.717496337890625,-0.3869333267211914,-2.0447638034820557,-0.29903730750083923
1780626036743526100,3.727526123046875,-0.20450946688652039,-2.2336323261260986,-0.4967631697654724
1780626036753555200,3.73755517578125,-0.1526196300983429,-2.215832233428955,-0.6208369135856628
1780626036763585300,3.747585205078125,-0.06588979810476303,-2.2050392627716064,-0.586681604385376
1780626036773614300,3.7576142578125,0.21854032576084137,-2.112464189529419,-0.5146569609642029
1780626036783644200,3.76764404296875,0.5442302823066711,-1.8123884201049805,-0.444381445646286
1780626036793674200,3.77767431640625,0.7633690237998962,-1.342455267906189,-0.3888494670391083
1780626036803703300,3.787703369140625,0.8920438885688782,-0.8645139932632446,-0.38495033979415894
1780626036813733400,3.7977333984375,0.9612901210784912,-0.5414150357246399,-0.4420866072177887
1780626036823762400,3.807762451171875,0.9878953099250793,-0.4648715555667877,-0.500089168548584
1780626036833792300,3.817792236328125,0.9446930289268494,-0.575101375579834,-0.5536969900131226
1780626036843822300,3.827822265625,0.8194378614425659,-0.7267082333564758,-0.5988000631332397
1780626036853851400,3.837851318359375,0.6817828416824341,-0.832945704460144,-0.6127818822860718
1780626036863881500,3.847881591796875,0.570623517036438,-0.8321520686149597,-0.6246899962425232
1780626036873910500,3.85791064453125,0.4850825369358063,-0.780418872833252,-0.6252116560935974
1780626036883940000,3.867940185546875,0.39991599321365356,-0.7558096647262573,-0.6294184327125549
1780626036893970200,3.87797021484375,0.2835691273212433,-0.8274531960487366,-0.6071125864982605
1780626036903999200,3.887999267578125,0.10927988588809967,-0.9535107612609863,-0.622465968132019
1780626036914029300,3.898029296875,-0.020496219396591187,-1.1649655103683472,-0.6241371035575867
1780626036924058000,3.90805810546875,-0.05323765426874161,-1.19748055934906,-0.5702259540557861
1780626036934088200,3.918088134765625,-0.14753353595733643,-1.1205692291259766,-0.4859504699707031
1780626036944118300,3.9281181640625,-0.19014383852481842,-1.0660079717636108,-0.3705351948738098
1780626036954147300,3.938147216796875,-0.1902644783258438,-0.989263653755188,-0.18836592137813568
1780626036964177400,3.948177490234375,-0.07016870379447937,-0.9960856437683105,0.013520069420337677
1780626036974206200,3.958206298828125,0.17912420630455017,-0.9393797516822815,0.2450832575559616
1780626036984236300,3.968236328125,0.32682979106903076,-0.9804502129554749,0.2771035134792328
1780626036994266400,3.978266357421875,0.31365033984184265,-1.064125895500183,0.15044356882572174
1780626037004295400,3.98829541015625,0.17315766215324402,-1.0914076566696167,0.031083883717656136
1780626037014325500,3.998325439453125,-0.04297037050127983,-0.9925686717033386,-0.07484175264835358
1780626037024354300,4.008354248046875,-0.23333072662353516,-0.8072949051856995,-0.2229662388563156
1780626037034384100,4.018384033203125,-0.35182487964630127,-0.6910985708236694,-0.3799569308757782
1780626037044413400,4.028413330078125,-0.3835095763206482,-0.6873877048492432,-0.38393673300743103
1780626037054443300,4.038443359375,-0.3753962516784668,-0.7454763054847717,-0.14368979632854462
1780626037064473300,4.048473388671875,-0.3472253382205963,-0.8887967467308044,0.23455046117305756
1780626037074502100,4.058502197265625,-0.2753863036632538,-1.1337260007858276,0.5253692269325256
1780626037084532200,4.0685322265625,-0.1834675669670105,-1.3971518278121948,0.5697833299636841
1780626037094561300,4.078561279296875,-0.0448945052921772,-1.5240203142166138,0.3801113963127136
1780626037104591400,4.08859130859375,0.12427454441785812,-1.3258353471755981,0.07144861668348312
1780626037114621400,4.098621337890625,0.2675206661224365,-0.8071072101593018,-0.25727972388267517
1780626037124650200,4.108650146484375,0.3303433060646057,-0.1832244098186493,-0.577938973903656
1780626037134680300,4.118680419921875,0.2811368703842163,0.33723077178001404,-0.7768568396568298
1780626037144709400,4.12870947265625,0.16031856834888458,0.519213080406189,-0.7413995265960693
1780626037154739500,4.138739501953125,0.09283033758401871,0.22748349606990814,-0.5088973045349121
1780626037164769500,4.14876953125,0.1460094004869461,-0.34296587109565735,-0.26410141587257385
1780626037174798300,4.15879833984375,0.2309621125459671,-0.6778546571731567,-0.1073823794722557
1780626037184828200,4.168828125,0.2612619698047638,-0.5024080276489258,-0.13066986203193665
1780626037194857500,4.178857421875,0.2911849617958069,-0.08877833932638168,-0.2000843584537506
1780626037204887300,4.18888720703125,0.3507785201072693,0.13524970412254333,-0.24804016947746277
1780626037214917400,4.19891748046875,0.3291073143482208,0.16340623795986176,-0.31013548374176025
1780626037224946200,4.2089462890625,0.286350280046463,0.22321657836437225,-0.20796704292297363
1780626037234976300,4.218976318359375,0.20685172080993652,0.401608943939209,0.12893401086330414
1780626037245005300,4.22900537109375,0.09271076321601868,0.7469890117645264,0.6224385499954224
1780626037255035400,4.239035400390625,-0.1040710061788559,1.1794778108596802,1.1429206132888794
1780626037265065500,4.2490654296875,-0.2785266935825348,1.4630866050720215,1.5951839685440063
1780626037275094300,4.25909423828125,-0.32845431566238403,1.4090774059295654,1.9039976596832275
1780626037285124400,4.269124267578125,-0.23188170790672302,1.0764678716659546,1.995550274848938
1780626037295153400,4.2791533203125,-0.08973094820976257,0.7097268104553223,1.8840266466140747
1780626037305183500,4.28918359375,0.039567381143569946,0.45270463824272156,1.6865031719207764
1780626037315213300,4.29921337890625,0.1280793994665146,0.3646312355995178,1.4922165870666504
1780626037325242400,4.309242431640625,0.16184082627296448,0.5070650577545166,1.361212968826294
1780626037335272200,4.319272216796875,0.1514265388250351,0.6973178386688232,1.2968039512634277
1780626037345301500,4.329301513671875,0.1157417818903923,0.8333837985992432,1.2688212394714355
1780626037355331300,4.339331298828125,0.0498620979487896,0.8880254626274109,1.2256144285202026
1780626037365361200,4.349361083984375,-0.057198572903871536,0.8417490720748901,1.127482533454895
1780626037375390200,4.35939013671875,-0.17188121378421783,0.73543781042099,0.9691426753997803
1780626037385420300,4.369420166015625,-0.2510777711868286,0.601029634475708,0.8213662505149841
1780626037395449300,4.379449462890625,-0.2729378044605255,0.45168623328208923,0.7260274887084961
1780626037405479400,4.3894794921875,-0.273914635181427,0.3760279715061188,0.6548705101013184
1780626037415508200,4.39950830078125,-0.26753610372543335,0.3904079496860504,0.6044107675552368
1780626037425538300,4.409538330078125,-0.28981077671051025,0.48448440432548523,0.6039860248565674
1780626037435568400,4.419568359375,-0.31709086894989014,0.6092926263809204,0.6681876182556152
1780626037445597400,4.429597412109375,-0.3157520890235901,0.7172859311103821,0.7582607865333557
1780626037455627300,4.439627197265625,-0.2831243872642517,0.7696873545646667,0.8437264561653137
1780626037465656300,4.44965625,-0.21156445145606995,0.7511054277420044,0.873442530632019
1780626037475686400,4.459686279296875,-0.12344949692487717,0.7043946385383606,0.7934089303016663
1780626037485716200,4.46971630859375,-0.06789356470108032,0.6831082701683044,0.6532739400863647
1780626037495745500,4.47974560546875,-0.053642190992832184,0.7292981147766113,0.48449212312698364
1780626037505775000,4.489775146484375,-0.06369481980800629,0.8059353828430176,0.31869328022003174
1780626037515804400,4.499804443359375,-0.05790990591049194,0.8603832125663757,0.18373814225196838
1780626037525834200,4.509834228515625,-0.043293945491313934,0.8658447861671448,0.1111811175942421
1780626037535864300,4.5198642578125,-0.03611166402697563,0.787588357925415,0.10679914802312851
1780626037545893400,4.529893310546875,-0.05571359768509865,0.6363252997398376,0.13664066791534424
1780626037555923200,4.539923095703125,-0.09894975274801254,0.43578076362609863,0.1585789918899536
1780626037565952300,4.5499521484375,-0.1120477095246315,0.2613988518714905,0.18563324213027954
1780626037575982300,4.559982421875,-0.09962299466133118,0.15012212097644806,0.20971621572971344
1780626037586012400,4.570012451171875,-0.06987442076206207,0.11218379437923431,0.21711021661758423
1780626037596041200,4.580041259765625,-0.02143019065260887,0.14714497327804565,0.18413016200065613
1780626037606071300,4.5900712890625,0.04984239116311073,0.2792726457118988,0.0844040960073471
1780626037616100400,4.600100341796875,0.10096149891614914,0.34373900294303894,-0.08900923281908035
1780626037626130400,4.61013037109375,0.09918863326311111,0.31248173117637634,-0.31491532921791077
1780626037636160300,4.62016015625,0.09215336292982101,0.1722750961780548,-0.5282931327819824
1780626037646189300,4.630189208984375,0.10045390576124191,0.022481074556708336,-0.6890242099761963
1780626037656219100,4.64021923828125,0.11178884655237198,-0.11531194299459457,-0.7747148871421814
1780626037666248400,4.65024853515625,0.1311550885438919,-0.22368715703487396,-0.7863047122955322
1780626037676278300,4.6602783203125,0.15222975611686707,-0.2693241536617279,-0.7513208985328674
1780626037686308400,4.670308349609375,0.17374782264232635,-0.2543012499809265,-0.7097862362861633
1780626037696337200,4.680337158203125,0.18195994198322296,-0.19625979661941528,-0.6579275727272034
1780626037706367200,4.6903671875,0.18030905723571777,-0.12303484231233597,-0.6053311824798584
1780626037716396300,4.700396240234375,0.16313619911670685,-0.050455182790756226,-0.5609986186027527
1780626037726426400,4.71042626953125,0.11654658615589142,0.005684783682227135,-0.5509843230247498
1780626037736456400,4.72045654296875,0.07169043272733688,0.024995097890496254,-0.5851374864578247
1780626037746485200,4.7304853515625,0.06678355485200882,0.032892968505620956,-0.6290378570556641
1780626037756515300,4.740515380859375,0.07236234843730927,0.030613036826252937,-0.6504848003387451
1780626037766544400,4.75054443359375,0.07223983854055405,0.015852466225624084,-0.636664867401123
