time,seconds_elapsed,z,y,x
1780626048020555000,15.004554931640625,-0.1501174962311983,0.1568885978013277,0.3943903629750013
1780626048030584000,15.014583984375,0.11113339332044124,0.32158085509091616,0.8180541667073965
1780626048040614100,15.0246142578125,0.06074351477622986,-0.021618834351003167,0.9283803352981805
1780626048050644000,15.03464404296875,0.022229951986670493,-0.880083337379992,0.5314356116652489
1780626048060673000,15.044673095703125,0.1649836414515972,-1.4108178150385617,0.021323943057656287
1780626048070703000,15.054703125,0.35337972267270085,-1.4819152583077548,-0.46060383359491824
1780626048080732200,15.064732177734374,0.46631519697904583,-1.1850798451557756,-0.823594265177846
1780626048090762200,15.07476220703125,0.6197340728431939,-0.758164053890109,-0.776329240655899
1780626048100791800,15.084791748046875,0.5866647469341755,-0.6462792576804757,-0.23984043725430965
1780626048110821000,15.094821044921876,0.6491799475580453,-0.18499299477934836,0.17517244251072406
1780626048120851000,15.104850830078124,0.6489397090613842,0.561721152074635,0.10843465575575828
1780626048130880000,15.1148798828125,0.10865794311761856,0.6167068339765072,0.05953823063969612
1780626048140909800,15.124909912109375,-0.39399113452434537,0.016786007367074487,0.21539573182761668
1780626048150940000,15.13493994140625,-0.5261790063112974,-0.08858136977255344,0.25536124699115753
1780626048160969000,15.144968994140624,-0.39874154392182826,-0.2597384391620755,0.1276134034782648
1780626048170999000,15.1549990234375,-0.003073416095972061,-0.4139522647961974,-0.08307809618115425
1780626048181028000,15.165028076171875,0.40852351774573326,-0.11442629738599061,-0.06980068145692347
1780626048191058000,15.175057861328124,-0.020904256340861318,0.22876783909797668,0.11469137806296348
1780626048201088000,15.185087890625,-0.25183833356201646,0.5144613882496952,0.246865221324563
1780626048211117000,15.195116943359375,-0.2903822914898395,0.6322595001563429,0.20427695644199848
1780626048221147100,15.205147216796876,-0.35877661328017707,0.539376341536641,0.03801555013954639
1780626048231177200,15.21517724609375,-0.33662381818294523,0.2012877114981413,-0.0868318957567215
1780626048241206000,15.2252060546875,-0.16301789433658123,-0.1819870909616351,-0.10708090305924416
1780626048251235800,15.23523583984375,0.01962882957756519,-0.532032116253674,-0.18170330558419226
1780626048261265200,15.24526513671875,0.03790449098050594,-0.7324471365705132,-0.2722925080478191
1780626048271295000,15.255294921875,-0.025578677892684934,-0.8523159172713756,-0.22694822245538232
1780626048281325000,15.265324951171875,-0.22755320261120796,-0.8263719131976366,0.10366963331103324
1780626048291353900,15.275353759765625,-0.35170799006819725,-0.6926502559721469,0.5264572387307882
1780626048301384000,15.285384033203124,-0.26360709728896614,-0.480108452270925,0.5698854615688324
1780626048311413000,15.2954130859375,0.0436532637655735,0.12054945644140243,0.3467278635680675
1780626048321443000,15.305443115234375,0.4991425308257341,0.7132330252736806,0.022269114953279493
1780626048331473200,15.31547314453125,0.6659124711722135,0.5568330877721309,-0.24128069919049738
1780626048341502000,15.325501953125,0.36104923438727854,-0.01433159995228052,-0.5464981562405824
1780626048351532000,15.335531982421875,-0.053498950475454325,-0.3064984367713332,-0.7223585810154676
1780626048361561000,15.34556103515625,-0.3735784610927105,-0.7664411761090159,-0.6979612218618393
1780626048371591200,15.355591064453124,-0.6723702690094709,-1.3618892412185668,-0.4420727361261844
1780626048381621200,15.365621337890625,-0.13667407729029654,-1.9628706827968359,-0.10508242271840572
1780626048391650000,15.375650146484375,0.5489741909652948,-1.8269719737932084,-0.13429156606793402
1780626048401680000,15.385679931640626,0.7220604748517274,-1.4618591432288288,-0.35931437341868877
1780626048411709000,15.395708984375,0.9914163449257611,-1.61464761223495,-0.21353987482786177
1780626048421738800,15.40573876953125,1.2433031938046217,-1.5680173784852027,0.12771686385273934
1780626048431768800,15.415768798828125,1.5902821095243096,-1.6488082405120132,0.3565717967122793
1780626048441798000,15.4257978515625,1.685999030265212,-1.2170049694657326,0.27428280508220193
1780626048451828000,15.435827880859375,1.249399172592163,-0.8558747787967323,0.3137479695081711
1780626048461856800,15.445856689453125,0.600209288161993,-0.7012345444440842,0.5361041879981756
1780626048471886800,15.455886962890625,0.07174246317446231,-0.09270078779011964,0.6877320887923241
1780626048481917000,15.4659169921875,-0.6262535377398133,0.8505413088142871,0.9451111053466796
1780626048491946000,15.475946044921875,-1.644713080152869,1.1705854558572173,0.9053028265714644
1780626048501976000,15.48597607421875,-2.2775047874897716,0.9996519660905003,0.4096539830803871
1780626048512004900,15.4960048828125,-2.0389812780529257,1.036574168035388,-0.5753215151429176
1780626048522035000,15.506034912109374,-1.2983178095400332,1.118421553377807,-1.4865017093151807
1780626048532065000,15.51606494140625,-0.9594938509643077,1.398267545545101,-1.996999746891856
1780626048542094000,15.526093994140625,-1.1094555721119046,1.7465736182153224,-1.88861711358428
1780626048552124000,15.5361240234375,-0.8433470133960247,1.9038871634304522,-1.1022907950490712
1780626048562153000,15.546153076171874,-0.09097060299664736,1.9499165086776018,-0.06738485248684883
1780626048572182800,15.556182861328125,0.29327450580000874,1.93113932749331,0.6906915231198072
1780626048582212900,15.566212890625,-0.05391249971240759,1.446774971343577,1.1118909825652836
1780626048592242000,15.576241943359374,-0.8777169005095958,0.5397524813726544,0.981073230087757
1780626048602272000,15.58627197265625,-0.6728203508645295,-0.21448007828742263,0.4694412200450897
1780626048612300800,15.59630078125,0.03610767069160938,-0.5975435760840774,-0.03347264601290226
1780626048622331000,15.606330810546876,0.4901034843236208,-1.1137801573127508,-0.3635691082537174
1780626048632361000,15.61636083984375,0.5683581058710813,-1.7544293001517652,-0.593077536585927
1780626048642390000,15.62639013671875,0.4043447707563638,-2.256056633530557,-0.8233569492906332
1780626048652420000,15.636420166015625,0.4480632087126374,-2.2761194706112144,-0.7620902874231338
1780626048662449000,15.646448974609376,0.33219197321534155,-1.7430352149561046,-0.308552154430747
1780626048672479000,15.65647900390625,0.24826632029414175,-0.7800769027516246,0.29559622674584385
1780626048682509000,15.666509033203125,0.4409142137408256,0.08585194480866193,0.6191285081654787
1780626048692538000,15.6765380859375,0.18405717523396015,0.4623188208192587,0.6963625544935464
1780626048702568000,15.68656787109375,-0.3488286352396011,0.4621496017321944,0.6905319486439228
1780626048712597800,15.69659765625,-0.7572112832099199,0.23767858304530382,0.7701958524674176
1780626048722626800,15.706626708984375,-0.7402081259608269,0.11295680935531854,0.3909007672935724
1780626048732657000,15.716656982421876,-0.29030893399268387,-0.019976912362873554,-0.2513660398751497
1780626048742686000,15.72668603515625,0.18156389711350202,-0.10340689072161913,-0.8721785556048154
1780626048752715800,15.7367158203125,0.6016530572295189,-0.22447364903539418,-1.3630734825670718
1780626048762745900,15.746745849609376,0.8812564728125929,-0.2205509226337075,-1.6044675790041685
1780626048772775000,15.75677490234375,0.8418304713532329,0.1543652168035507,-1.303680213356018
1780626048782805000,15.766804931640625,0.6753782186537981,0.45580637018531556,-0.6530342848986387
1780626048792834000,15.776833984375,0.28591712877452374,0.6652613137871026,-0.027416414713859555
1780626048802863900,15.78686376953125,-0.2610696877658367,0.8241273491412401,0.4330038790076971
1780626048812894000,15.79689404296875,-0.6736766754329204,0.8962783931165933,0.7119535068571567
1780626048822923000,15.806923095703125,-0.8019663707375526,0.8969470861583948,0.7716688476294279
1780626048832953000,15.816953125,-0.7435334709912538,0.859383663700521,0.7409832019865512
1780626048842982100,15.826982177734376,-0.5342708350911736,0.6788394650235772,0.5340642066031694
1780626048853012000,15.837011962890625,-0.3444020509690046,0.2858858568534255,0.21170681418180465
1780626048863041800,15.847041748046875,-0.23125497973859307,-0.2576537418425083,-0.20947452508509157
1780626048873070800,15.85707080078125,-0.25043109711259604,-0.6440259257957339,-0.5096750307559966
1780626048883101000,15.867100830078124,-0.2980079640626907,-0.8997989684581756,-0.6616589053809643
1780626048893129700,15.877129638671875,-0.33269758464992044,-1.063670557014644,-0.6983873383194208
1780626048903159800,15.887159912109375,-0.2647404852330684,-1.0716583408981561,-0.6337292804479598
1780626048913190000,15.89718994140625,-0.19888181940019128,-0.9371320892915129,-0.4959621472239494
1780626048923219000,15.907218994140624,-0.24157822083234787,-0.7351414902210235,-0.32052783890664577
1780626048933249000,15.9172490234375,-0.2714449513077736,-0.5477691990897059,-0.14256138176321984
1780626048943277800,15.92727783203125,-0.10021335537731647,-0.3336129459291696,-0.018097382226586342
1780626048953308000,15.937307861328126,0.06124328099191188,-0.051909343196451664,0.11049392637312412
1780626048963338000,15.947337890625,0.21375965505838393,0.20548311736136673,0.1490279474288225
1780626048973367000,15.957366943359375,0.24111937114894388,0.36880730116814375,0.18907471113502977
1780626048983397000,15.967397216796876,0.11666647752821445,0.6051914604887366,0.11323650307953358
1780626048993426000,15.977426025390624,0.19306290398836135,0.5769052772030234,-0.08378887479901313
1780626049003456000,15.9874560546875,0.14726210680007934,0.4427332458615303,-0.23312954143881798
1780626049013485800,15.99748583984375,-0.08876432512402534,0.3865342426471412,-0.2769803736031055
1780626049023515000,16.007514892578126,-0.3424368883758783,0.32033859994485975,-0.258437585696578
1780626049033545000,16.017544921875,-0.3626806349813938,0.2528780518732965,-0.09860708922445774
1780626049043575000,16.027574951171875,-0.3402577907711267,-0.0632328473739326,0.13194997137784958
1780626049053603800,16.037603759765624,-0.12986439727544785,-0.512039129538834,0.3198217364639044
1780626049063634000,16.047634033203124,0.14722528192102907,-1.086085071787983,0.4013654626846313
1780626049073663000,16.0576630859375,0.15524726033508776,-1.70341281414181,0.44541853942275045
1780626049083693000,16.067693115234373,0.1640343779027462,-2.068084184549004,0.6208943487942219
1780626049093723100,16.07772314453125,0.15493921729922294,-2.2022983014665543,0.8744535147994756
1780626049103752000,16.087751953125,0.22853695295155046,-2.1435912609539924,1.1825953348636626
1780626049113782000,16.097781982421875,0.27310148634314535,-2.090948635046929,1.3505840033501386
1780626049123811000,16.10781103515625,0.3000181348413229,-1.9757979689091443,1.5626894614607094
1780626049133841200,16.117841064453124,0.07850888856947422,-1.4173149219729007,1.66813604131639
1780626049143870700,16.12787060546875,0.0967307739585638,-0.7326046652197837,1.4269541263252496
1780626049153900000,16.137900146484377,0.796105954271555,0.12990239119827746,1.1342968756407499
1780626049163929900,16.147929931640626,0.5101163447827101,0.8820585829757154,0.8475356972575188
1780626049173959000,16.157958984375,-0.11212006627023219,1.2908578489229083,0.3906605287969112
1780626049183989000,16.167989013671875,-0.08110884193480014,1.7931936228320002,0.10171382306814193
1780626049194018800,16.178018798828123,-0.27307868998944757,2.3287664804324506,-0.12800327957868576
1780626049204048000,16.1880478515625,-0.39712066472172736,2.6974071928620336,-0.42096798877716063
1780626049214078000,16.198077880859376,-0.19712299303412437,2.9781694230914115,-0.7869295451253652
1780626049224107000,16.20810693359375,0.48715047973692416,3.1736557548344133,-1.178445229446888
1780626049234137000,16.21813720703125,1.0015309117048978,3.268598476332426,-1.5225567730367182
1780626049244167000,16.2281669921875,0.7671171756744384,3.054229164943099,-1.8482108689159154
1780626049254196000,16.238196044921875,0.14898527733087538,2.34261044299826,-1.8899439782738685
1780626049264226000,16.24822607421875,0.09507423892319201,1.3306971073582767,-1.1317810934275387
1780626049274255000,16.258255126953124,0.3275590527176857,0.650935559053719,0.07615969509482383
1780626049284285000,16.268284912109376,-0.13621931926012038,0.2206272027403116,0.8340916937947273
1780626049294314800,16.278314697265625,-0.4776011456251144,-0.14959288783520458,1.2595938188701867
1780626049304344000,16.288343994140625,-0.43422085358202456,-0.44138373094871636,1.3870903179705143
1780626049314374000,16.298373779296874,-0.44668286027014253,-0.7487078048892318,1.1832874087810517
1780626049324403000,16.30840283203125,-0.4945096103280782,-1.0185600801780819,0.822098473662138
1780626049334432800,16.318432861328127,-0.2957528786122799,-1.1885014901675284,0.5178928240031003
1780626049344462800,16.328462890625,-0.11936404604911803,-1.3265990243896841,0.25373159996271133
1780626049354492000,16.338491943359376,-0.024900632500648497,-1.4800515102624892,-0.025102877074480057
1780626049364522000,16.34852197265625,-0.042647886115312575,-1.5860237214274704,-0.432914447158575
1780626049374552000,16.358552001953125,0.10835282269120215,-1.4089219182893633,-0.7618097169160842
1780626049384580600,16.36858056640625,0.3792828102141618,-0.9163501441560685,-0.9006529549390077
1780626049394610700,16.378610595703126,0.4046691804051399,-0.411430491233617,-0.88084233905375
1780626049404639700,16.3886396484375,0.2319610821813345,-0.08449526950269937,-0.7874275577753782
1780626049414669800,16.398669921875,0.16533026293218134,0.2240120228730142,-0.8036831115275621
1780626049424699600,16.40869970703125,0.07002338429689407,0.7897958943419158,-0.7569932565450668
1780626049434728700,16.418728759765624,0.08105038974583148,1.3575037196107207,-0.5243038600891828
1780626049444758500,16.428758544921877,0.06502806022763252,1.837267450097203,-0.17817103980481624
1780626049454787800,16.438787841796874,-0.22876900814175605,2.1253937793537974,0.14654782105088232
1780626049464817700,16.448817626953126,-0.5893062013536692,1.9255217798724769,0.3972404917091131
1780626049474847500,16.458847412109375,-0.6383563557267189,1.6643229127690196,0.4282067078590393
1780626049484876500,16.46887646484375,-0.5856657990247011,1.0890864455610514,-0.05870061077177524
