time,seconds_elapsed,z,y,x
1780625763213123800,3.237123779296875,-0.34463074803352356,0.30636361241340637,-0.5203033685684204
1780625763223119000,3.247119140625,-0.5483830571174622,0.000671856221742928,-0.43163979053497314
1780625763233114000,3.257114013671875,-0.7743489742279053,-0.260568231344223,-0.3128209710121155
1780625763243110000,3.26710986328125,-0.9954635500907898,-0.41065678000450134,-0.25861820578575134
1780625763253105000,3.27710498046875,-1.1683036088943481,-0.401323139667511,-0.2994597256183624
1780625763263100000,3.287099853515625,-1.2958186864852905,-0.2859768569469452,-0.3966033160686493
1780625763273095000,3.297094970703125,-1.3512167930603027,-0.20595067739486694,-0.50359046459198
1780625763283090000,3.30708984375,-1.2462126016616821,-0.13848668336868286,-0.5945494174957275
1780625763293085000,3.3170849609375,-1.0313398838043213,-0.0558398999273777,-0.6077566742897034
1780625763303080700,3.327080810546875,-0.8106764554977417,0.018007958307862282,-0.5319638848304749
1780625763313076000,3.337075927734375,-0.6429731249809265,0.0424378477036953,-0.4232143759727478
1780625763323071000,3.347071044921875,-0.5238216519355774,0.05531050264835358,-0.3244023025035858
1780625763333066000,3.35706591796875,-0.45811396837234497,0.09505629539489746,-0.2905149757862091
1780625763343061000,3.36706103515625,-0.4749795198440552,0.18839555978775024,-0.3467838168144226
1780625763353056000,3.377055908203125,-0.4701743721961975,0.15065526962280273,-0.3604744076728821
1780625763363051800,3.3870517578125,-0.4333633482456207,-0.004415797535330057,-0.406511127948761
1780625763373046800,3.397046875,-0.4296608865261078,-0.2091892808675766,-0.4721066653728485
1780625763383041800,3.407041748046875,-0.41579192876815796,-0.34679853916168213,-0.5124729871749878
1780625763393036800,3.417036865234375,-0.33814308047294617,-0.39676257967948914,-0.45226913690567017
1780625763403031800,3.42703173828125,-0.19429907202720642,-0.3922847509384155,-0.3275485038757324
1780625763413028000,3.437028076171875,-0.01685897260904312,-0.3987398147583008,-0.24281416833400726
1780625763423023000,3.447023193359375,0.106800377368927,-0.4775558114051819,-0.2558354139328003
1780625763433017900,3.457017822265625,0.15503674745559692,-0.6337618827819824,-0.31376856565475464
1780625763443012900,3.467012939453125,0.14643792808055878,-0.9291226863861084,-0.4010257124900818
1780625763453008000,3.4770078125,0.08492135256528854,-1.305766224861145,-0.37232425808906555
1780625763463003000,3.4870029296875,0.04509405046701431,-1.6013315916061401,-0.26364490389823914
1780625763472999000,3.4969990234375,0.10007014870643616,-2.0057437419891357,-0.2622988224029541
1780625763482994000,3.506993896484375,0.1605723649263382,-2.364182710647583,-0.281885027885437
1780625763492989000,3.516989013671875,0.15165212750434875,-2.525296211242676,-0.31740084290504456
1780625763502984000,3.52698388671875,0.04825010523200035,-2.4357752799987793,-0.366272509098053
1780625763512979500,3.5369794921875,-0.13094082474708557,-2.241724729537964,-0.4287159740924835
1780625763522974700,3.546974609375,-0.29229164123535156,-2.0530776977539062,-0.5256731510162354
1780625763532970800,3.556970703125,-0.3813093602657318,-1.9126489162445068,-0.564337432384491
1780625763542965800,3.5669658203125,-0.5699291229248047,-1.8334940671920776,-0.5389953255653381
1780625763552960500,3.57696044921875,-0.8492137789726257,-1.7405411005020142,-0.418035089969635
1780625763562955500,3.58695556640625,-1.1308138370513916,-1.6785163879394531,-0.21281881630420685
1780625763572950500,3.596950439453125,-1.3512916564941406,-1.446932077407837,0.03775578364729881
1780625763582946600,3.606946533203125,-1.5199956893920898,-1.1274904012680054,0.2151859551668167
1780625763592941600,3.616941650390625,-1.612507939338684,-0.9132712483406067,0.2688117027282715
1780625763602936600,3.6269365234375,-1.4585189819335938,-0.7324365377426147,0.2759508192539215
1780625763612931800,3.636931884765625,-1.147953748703003,-0.7179425358772278,0.32535386085510254
1780625763622926600,3.646926513671875,-0.8789417147636414,-0.785612940788269,0.37663009762763977
1780625763632921600,3.656921630859375,-0.6391773223876953,-0.8463135957717896,0.40822532773017883
1780625763642917600,3.666917724609375,-0.42488789558410645,-0.9066541194915771,0.41467443108558655
1780625763652912600,3.67691259765625,-0.2296673059463501,-0.921126663684845,0.39382073283195496
1780625763662907600,3.68690771484375,-0.014970984309911728,-0.8597487807273865,0.38646748661994934
1780625763672902700,3.696902587890625,0.21412613987922668,-0.8124186992645264,0.4003680944442749
1780625763682897700,3.706897705078125,0.4763833284378052,-0.666215717792511,0.4206129312515259
1780625763692892700,3.716892578125,0.751640260219574,-0.5646767020225525,0.4326336979866028
1780625763702888700,3.726888671875,1.0070760250091553,-0.4513549506664276,0.42235976457595825
1780625763712883700,3.7368837890625,1.233016014099121,-0.27341580390930176,0.37253308296203613
1780625763722878700,3.746878662109375,1.491858959197998,0.10493015497922897,0.17450149357318878
1780625763732873700,3.756873779296875,1.629738450050354,0.17683500051498413,-0.06075583025813103
1780625763742868700,3.76686865234375,1.5990396738052368,0.04822403937578201,-0.07785651832818985
1780625763752864500,3.776864501953125,1.4498565196990967,-0.07450583577156067,0.08531107008457184
1780625763762859500,3.786859619140625,1.228991985321045,-0.23672057688236237,0.2591710090637207
1780625763772854500,3.7968544921875,0.968486487865448,-0.32883718609809875,0.2725479006767273
1780625763782849500,3.806849609375,0.7529310584068298,-0.31599247455596924,-0.023482145741581917
1780625763792844500,3.816844482421875,0.7042434215545654,-0.41572636365890503,-0.4575294852256775
1780625763802839600,3.826839599609375,0.47928062081336975,-0.37174665927886963,-0.7086001038551331
1780625763812835600,3.836835693359375,0.27808594703674316,-0.3398967385292053,-0.6784163117408752
1780625763822830600,3.84683056640625,0.3179481327533722,-1.0248452425003052,-0.5565154552459717
1780625763832825600,3.85682568359375,0.3830658495426178,-1.3115062713623047,-0.347999632358551
1780625763842820600,3.866820556640625,0.48932355642318726,-1.3004437685012817,-0.17039050161838531
1780625763852815600,3.876815673828125,0.6925528645515442,-1.3291734457015991,-0.10443832725286484
1780625763862810600,3.886810546875,0.9819077253341675,-1.463534951210022,-0.10559786856174469
1780625763872806700,3.896806640625,1.3482288122177124,-1.5138356685638428,-0.01472577266395092
1780625763882801400,3.906801513671875,1.7840346097946167,-1.7169594764709473,0.2079898566007614
1780625763892796400,3.91679638671875,2.2093966007232666,-2.121992588043213,0.6010152697563171
1780625763902791400,3.92679150390625,2.590023994445801,-2.5840766429901123,1.1036055088043213
1780625763912786700,3.93678662109375,2.8852241039276123,-2.855597972869873,1.6912084817886353
1780625763922782700,3.94678271484375,3.063539505004883,-2.7463738918304443,2.3222615718841553
1780625763932777700,3.95677783203125,3.0778145790100098,-2.3979108333587646,3.0090456008911133
1780625763942772700,3.966772705078125,2.776545524597168,-1.977569818496704,3.689920425415039
1780625763952767500,3.976767578125,2.2750535011291504,-1.4872639179229736,4.335179805755615
1780625763962762500,3.986762451171875,2.325683116912842,-0.8500273823738098,4.8401899337768555
1780625763972757500,3.996757568359375,2.7636399269104004,-0.28823530673980713,5.099630355834961
1780625763982753500,4.00675341796875,2.963719606399536,1.3991962671279907,4.344616889953613
1780625763992748800,4.016748779296875,3.1085617542266846,1.6877703666687012,2.163214683532715
1780625764002743800,4.026743896484375,2.8917524814605713,-0.982142448425293,0.3918932378292084
1780625764012738800,4.03673876953125,2.174525260925293,-2.5031867027282715,-0.5405691862106323
1780625764022733600,4.046733642578125,1.6120661497116089,-2.5412487983703613,-0.7877874970436096
1780625764032729600,4.0567294921875,1.899678111076355,-2.9076740741729736,-0.7945441007614136
1780625764042724600,4.066724609375,2.8046212196350098,-3.294342041015625,-0.6469775438308716
1780625764052719600,4.0767197265625,3.7536635398864746,-3.3205299377441406,-0.1712980717420578
1780625764062714600,4.086714599609375,4.351498603820801,-2.89558482170105,0.4349082410335541
1780625764072709600,4.096709716796875,4.741546154022217,-2.4731621742248535,0.9195564985275269
1780625764082704600,4.10670458984375,4.889028549194336,-1.3679507970809937,1.3471688032150269
1780625764092700700,4.11670068359375,4.955993175506592,-0.575867235660553,1.3589894771575928
1780625764102695700,4.12669580078125,5.16299295425415,-0.38171640038490295,1.0807323455810547
1780625764112690700,4.136690673828125,5.4844465255737305,-0.6561679244041443,0.7186675071716309
1780625764122685700,4.146685791015625,5.843716144561768,-1.1109205484390259,0.4339185357093811
1780625764132680700,4.1566806640625,6.250659465789795,-1.4667116403579712,0.2730523645877838
1780625764142676500,4.166676513671875,6.707665920257568,-1.5806884765625,0.2365843504667282
1780625764152671500,4.17667138671875,7.116888999938965,-1.4142422676086426,0.24556346237659454
1780625764162666500,4.18666650390625,7.321282386779785,-1.0228949785232544,0.25364163517951965
1780625764172661500,4.19666162109375,7.38279914855957,-0.9559450745582581,0.2951641082763672
1780625764182656500,4.206656494140625,7.3750457763671875,-1.2895863056182861,0.4089851975440979
1780625764192651500,4.216651611328125,7.111610412597656,-1.4706400632858276,0.702504575252533
1780625764202647800,4.226647705078125,5.9113969802856445,-1.5885413885116577,1.0467623472213745
1780625764212642600,4.236642578125,3.4515531063079834,-1.6732203960418701,1.258782982826233
1780625764222637600,4.246637451171875,0.12209615856409073,-1.7774842977523804,1.0970388650894165
1780625764232632600,4.256632568359375,-2.892717123031616,-1.7146992683410645,0.6002585291862488
1780625764242627600,4.266627685546875,-4.589150905609131,-1.5470304489135742,0.20209838449954987
1780625764252623600,4.27662353515625,-5.128006935119629,-1.1716301441192627,-0.14946377277374268
1780625764262618600,4.28661865234375,-4.719635963439941,-0.7003353238105774,-0.403435081243515
1780625764272613600,4.296613525390625,-3.3675241470336914,-0.07035529613494873,-0.5703395009040833
1780625764282608400,4.3066083984375,-0.6997601389884949,0.5552971363067627,-0.7433035969734192
1780625764292603600,4.316603759765625,1.3837138414382935,0.7096587419509888,-0.7998263239860535
1780625764302598700,4.3265986328125,2.00842022895813,0.5532371401786804,-0.7287721037864685
1780625764312594700,4.3365947265625,1.6466498374938965,0.0820341631770134,-0.5489579439163208
1780625764322589700,4.346589599609375,0.8896196484565735,-0.4115974009037018,-0.39257314801216125
1780625764332584700,4.356584716796875,0.2709912657737732,-0.6130313277244568,-0.37458258867263794
1780625764342579700,4.366579833984375,-0.12729112803936005,-0.6014692187309265,-0.4700731635093689
1780625764352574500,4.376574462890625,-0.33765262365341187,-0.4270297586917877,-0.6096881628036499
1780625764362570500,4.386570556640625,-0.37504369020462036,-0.16148808598518372,-0.7451543807983398
1780625764372565500,4.3965654296875,-0.3024623990058899,0.12000216543674469,-0.8455966114997864
1780625764382560800,4.406560791015625,-0.21917389333248138,0.3659517467021942,-0.8964827060699463
1780625764392555800,4.4165556640625,-0.1965676099061966,0.4920256733894348,-0.8870989084243774
1780625764402550800,4.42655078125,-0.21680283546447754,0.5654085278511047,-0.8415700197219849
1780625764412546600,4.436546630859375,-0.2787127196788788,0.5529299378395081,-0.7578790187835693
1780625764422541600,4.44654150390625,-0.3352556526660919,0.4824044108390808,-0.6526623368263245
1780625764432536600,4.45653662109375,-0.3702915906906128,0.3982901871204376,-0.5553820729255676
1780625764442531600,4.466531494140625,-0.40333664417266846,0.30163341760635376,-0.477304071187973
1780625764452526600,4.476526611328125,-0.44866785407066345,0.21904346346855164,-0.4226209223270416
1780625764462521600,4.486521484375,-0.5200756788253784,0.15779635310173035,-0.38127079606056213
1780625764472517600,4.496517578125,-0.6168484091758728,0.14769908785820007,-0.35733315348625183
1780625764482512600,4.5065126953125,-0.7078659534454346,0.1975364238023758,-0.3602256178855896
1780625764492507600,4.516507568359375,-0.7636475563049316,0.26976677775382996,-0.3952033817768097
1780625764502502700,4.526502685546875,-0.7683810591697693,0.2976157069206238,-0.4648407995700836
1780625764512497700,4.53649755859375,-0.7342995405197144,0.23864597082138062,-0.5379652380943298
1780625764522493700,4.54649365234375,-0.6516501903533936,0.09453167766332626,-0.5935709476470947
1780625764532488700,4.55648876953125,-0.5448150634765625,-0.09421581029891968,-0.6244417428970337
1780625764542483500,4.5664833984375,-0.4310823678970337,-0.24948447942733765,-0.60573810338974
1780625764552478500,4.576478515625,-0.371782124042511,-0.3627133071422577,-0.5893776416778564
1780625764562473700,4.5864736328125,-0.38582178950309753,-0.3548396825790405,-0.5890013575553894
1780625764572468700,4.59646875,-0.45389696955680847,-0.2683342695236206,-0.601923942565918
1780625764582464800,4.60646484375,-0.632093071937561,-0.22409971058368683,-0.5689617395401001
1780625764592459800,4.616459716796875,-0.8198460936546326,-0.17596571147441864,-0.42775872349739075
1780625764602454800,4.626454833984375,-0.8737903237342834,-0.18281295895576477,-0.317116379737854
1780625764612449500,4.636449462890625,-0.8196160197257996,-0.2955557405948639,-0.2914329469203949
1780625764622444500,4.646444580078125,-0.7278488278388977,-0.4071517586708069,-0.3173540234565735
1780625764632440600,4.656440673828125,-0.6395147442817688,-0.42994973063468933,-0.3789178133010864
1780625764642435600,4.666435546875,-0.5680131316184998,-0.31517282128334045,-0.44387683272361755
1780625764652430800,4.676430908203125,-0.5440691709518433,-0.1857208013534546,-0.49428603053092957
1780625764662425900,4.68642578125,-0.5384504199028015,-0.05953064188361168,-0.5102208256721497
1780625764672420900,4.6964208984375,-0.5352233648300171,0.014456161297857761,-0.49584686756134033
1780625764682415600,4.70641552734375,-0.5349869132041931,0.012900342233479023,-0.47136443853378296
1780625764692411600,4.71641162109375,-0.5340847969055176,-0.09226538985967636,-0.4477331340312958
1780625764702406700,4.72640673828125,-0.5291187763214111,-0.2967916429042816,-0.43774256110191345
1780625764712401700,4.736401611328125,-0.4975912570953369,-0.4982755482196808,-0.4279593825340271
1780625764722396700,4.746396728515625,-0.46576276421546936,-0.6460319757461548,-0.43682292103767395
