time,seconds_elapsed,z,y,x
1780626353095947000,3.298947021484375,-0.6713982091069222,3.7250498664230105,1.387071174878627
1780626353105977000,3.30897705078125,0.2221791083574295,3.8526521639853715,1.4383001345954836
1780626353116007200,3.319007080078125,-0.3112462158203125,3.3353666582256554,1.3255030458465218
1780626353126037000,3.329037109375,-0.6360368998032063,3.334654710564017,0.8859245376888663
1780626353136066800,3.33906689453125,-1.025683867643401,3.0649966426730155,0.5708584347868337
1780626353146097000,3.349096923828125,-1.6038906558990478,2.275914887949824,0.19781603506589307
1780626353156127000,3.359126953125,-1.9219699326097963,1.5669412736862898,-0.03526542488092091
1780626353166157000,3.369156982421875,-1.6685960600435732,0.18391572093665598,-0.01607997113970341
1780626353176187100,3.379187255859375,-1.3603051868975162,-1.6865829676330089,0.10646059747012332
1780626353186217000,3.389217041015625,-0.8391899667818099,-2.642798819839954,0.03868376825731248
1780626353196247000,3.3992470703125,0.0077472531259059904,-2.948253592777252,-0.023556752744177355
1780626353206276900,3.40927685546875,0.3442168305952102,-2.9995185005903244,0.0192422322796192
1780626353216307000,3.419306884765625,0.21560440614223478,-2.674673967528343,-0.07865163977472112
1780626353226337000,3.4293369140625,0.2779191157579422,-2.1691092947006223,-0.30657647044360636
1780626353236367000,3.4393671875,0.5188976171314716,-1.5097212568610905,-0.5241526881154627
1780626353246397000,3.44939697265625,0.41873160802721976,-1.0285720633655786,-0.8530173435389995
1780626353256427000,3.459427001953125,0.09069671795871108,-0.8575345287024975,-1.2016628042314201
1780626353266457000,3.46945703125,-0.3443676007101312,-1.1171762294918297,-1.5034379388079047
1780626353276487200,3.479487060546875,-0.3825625625371933,-1.4196587086200714,-1.7253091502599418
1780626353286517000,3.48951708984375,0.2624339983889833,-1.8125182087659835,-1.8576320466034113
1780626353296546800,3.499546875,1.395795017951727,-1.3279729430913925,-2.148826677389443
1780626353306577000,3.509576904296875,1.4819862777173518,-2.1348680024027824,-2.420697745154798
1780626353316607000,3.51960693359375,1.1254010370016096,-1.4937059416055678,-2.399268442026526
1780626353326637000,3.529636962890625,0.13722820404171943,-1.1849608949512243,-2.3473913936644792
1780626353336667100,3.539667236328125,-0.6239654268026351,-0.16168810703754424,-2.2281408909924325
1780626353346697200,3.549697265625,-1.1116402226746083,0.538011482924223,-2.000417300250381
1780626353356726800,3.559726806640625,-1.2417705774098633,-0.02405658289194107,-1.519854820601642
1780626353366756900,3.5697568359375,-0.45707741303443905,0.585205195775628,-1.1199293275922537
1780626353376787000,3.579786865234375,0.3940034460166469,-0.2617547474205494,-0.7331392104879021
1780626353386817000,3.589817138671875,0.42685299169514324,-0.867403011766076,-0.3130490639911964
1780626353396847000,3.59984716796875,0.6007885858872904,-5.595958304837346,-0.25934056241828946
1780626353406877000,3.609876953125,0.5194669779846445,-8.494391927912831,-0.006034667921205982
1780626353416907000,3.619906982421875,-0.8377268354266881,-9.105959060913325,-0.21892377808960153
1780626353426937000,3.62993701171875,-1.1458008509516715,-7.6980387208819385,0.16497589653655886
1780626353436967000,3.639966796875,-0.9313941301614046,-6.675133012714982,0.4189215045761317
1780626353446997000,3.6499970703125,-0.7831623015463351,-6.840591285941004,0.22900729214334858
1780626353457027000,3.660027099609375,-0.5934422417124733,-6.586331278190016,0.4372444391869008
1780626353467057000,3.670056884765625,-0.11778696945812553,-4.181053512746096,0.566296935557574
1780626353477087000,3.6800869140625,-0.22138470657672732,-4.215505232924222,0.8187731286317109
1780626353487117000,3.690116943359375,0.09263674611058086,-2.7250077319711443,1.511669468319416
1780626353497147100,3.700147216796875,0.7893167325228452,-0.36929976086020466,1.88332017621994
1780626353507177200,3.71017724609375,1.0256231504321098,3.1473908482432362,2.762846171978116
1780626353517206800,3.720206787109375,0.7953489984244108,7.94145643210113,3.7365289995536206
1780626353527236900,3.73023681640625,0.6150556327033787,12.568088058745861,4.213710166200995
1780626353537267000,3.740266845703125,1.8107459383964537,14.955504588806628,3.9417897063359617
1780626353547297000,3.750297119140625,3.0886499054610725,13.006189553153513,2.6560563608199357
1780626353557327000,3.7603271484375,0.7745137156665325,8.545044256785511,2.107791194906831
1780626353567357200,3.770357177734375,-2.972379149252176,4.288202804866433,2.5286183139085767
1780626353577387000,3.780386962890625,-5.095225874471664,1.2067255675137043,2.5953523012712596
1780626353587416800,3.790416748046875,-4.5368514024764295,-0.7733814967662096,1.4792720503225922
1780626353597447000,3.800447021484375,-3.0784581817924974,-1.6002894165366888,1.0271764442887157
1780626353607477000,3.81047705078125,-1.703481495463848,-2.2256693863123655,1.2668477355211973
1780626353617507000,3.820507080078125,-0.16878997493200004,-2.5137059914588926,1.4641633285179734
1780626353627537000,3.830536865234375,0.742067563157156,-2.327256952652335,1.3075832121439277
1780626353637567000,3.84056689453125,0.9578029022026806,-1.5244365954339503,0.9356091175079345
1780626353647597000,3.85059716796875,0.9509592468529939,-0.2963753944247961,0.32959830346032976
1780626353657627100,3.860627197265625,1.0964951874475926,0.605147913607955,-0.46713411214649675
1780626353667657200,3.8706572265625,1.4299305117875336,0.7933774060904979,-1.2501365469560026
1780626353677687300,3.880687255859375,1.6005273169457912,0.1760638383924961,-1.891711718598753
1780626353687717000,3.890717041015625,1.5517600711673498,-0.4063981961548328,-2.3039419819079336
1780626353697747200,3.900747314453125,1.5955822617590427,-0.5699456673234701,-2.522688923859596
1780626353707777000,3.910777099609375,1.7995558513402938,-0.6305506504118442,-2.692402516442537
1780626353717807000,3.92080712890625,1.8030303955830633,-0.41388942869305606,-2.682111424052715
1780626353727837200,3.930837158203125,1.5930051047474145,-0.19247955114245413,-2.5477909241512418
1780626353737867000,3.940866943359375,1.3093021448910236,-0.02477379125058651,-2.2839548404119907
1780626353747897000,3.95089697265625,1.3203735740035771,0.2037964794486761,-2.0767169883377847
1780626353757927200,3.96092724609375,1.6855964408136903,0.4476122500747442,-1.7963864275239407
1780626353767957200,3.970957275390625,2.2789015025451778,0.44368484749794,-1.5480790445670485
1780626353777987000,3.980987060546875,2.502855511620641,0.08162088311016559,-1.629516533934325
1780626353788017200,3.99101708984375,1.8290367973685264,-0.2764005278885364,-1.7338509147644041
1780626353798047000,4.001046875,0.7788054215110838,-0.5420025983870029,-1.7335259205937386
1780626353808077000,4.0110771484375,-0.12490414451956748,-0.7206114450871944,-1.503604381415993
1780626353818107100,4.021107177734375,-0.6395148050468414,-0.42175826237201686,-1.0303893419206143
1780626353828137200,4.03113720703125,-0.6875063902776688,0.2572866620957851,-0.38045273077636954
1780626353838167300,4.041167236328125,-0.5154407546758651,1.2042840195804834,0.38466391873061656
1780626353848197000,4.051197021484375,-0.513557425147295,1.7300222963869571,1.0544013550184665
1780626353858227000,4.06122705078125,-0.9301908918514847,1.589303912141919,1.559965881715715
1780626353868257000,4.071257080078125,-1.5722832192361353,1.1864894196927547,1.91681138080284
1780626353878287000,4.081287109375,-1.5657130470655858,0.7131506076872348,2.1428632389403877
1780626353888317200,4.091317138671875,-1.002428591196984,0.3167717012435198,2.285706067993492
1780626353898347300,4.10134716796875,-0.31413945304378865,0.43613340920507904,2.246309292628616
1780626353908377000,4.111377197265625,0.23771803827285765,0.8158020038664341,2.006407334445417
1780626353918407200,4.1214072265625,0.46573242865502834,0.8634259248286485,1.6407346780411898
1780626353928437200,4.131437255859375,0.35103703200407327,0.1817763708204031,1.7891405480489133
1780626353938467000,4.141467041015625,0.40057928074300286,-1.8194722656875848,4.120869969940185
1780626353948497200,4.1514970703125,-0.9316368528760969,-1.359175306084752,6.939611632141471
1780626353958527000,4.16152685546875,0.5672453223235905,0.02948620672523975,10.20775593496561
1780626353968557000,4.17155712890625,-23.09881104246378,-3.4990450622975824,1.7595386059895157
1780626353978587100,4.181587158203125,-19.308284787523746,1.6319219876408575,0.6297508052710443
1780626353988617200,4.1916171875,-2.895672926190495,0.5122463425487279,-0.23991554831713435
1780626353998647300,4.201647216796875,4.016079808166623,-2.009083567917347,-2.278966384474933
1780626354008677000,4.211677001953125,8.245351116114854,-1.7192197473436592,-1.8823212283104658
1780626354018707000,4.22170703125,10.680979011636971,-1.1370073036432267,-1.8328772523142396
1780626354028737000,4.231737060546875,10.297603963673113,-0.6933820773780346,-1.8369965242013335
1780626354038767000,4.24176708984375,11.368286737537384,0.9791992529094219,-1.598336236642301
1780626354048797200,4.251797119140625,7.223150925868749,0.16889117028415201,-1.0750836391717196
1780626354058827300,4.2618271484375,0.9917546369694172,-1.7766805871874094,-1.2397057538345455
1780626354068857000,4.271857177734375,-4.45775565392971,-1.603243005645275,-0.2840625869490206
1780626354078887200,4.28188720703125,-7.572310400497913,-1.6837305008113383,0.7282852676507086
1780626354088917000,4.2919169921875,-7.724478984040021,-2.2382576497286557,1.709336066710949
1780626354098947000,4.301947021484375,-5.9102773522317404,-2.2460072409421206,2.716744930538535
1780626354108977200,4.31197705078125,-3.029946372079849,-1.0971768130362034,3.770975166773796
1780626354119007200,4.32200732421875,-0.8285844016153365,-0.012125322079658508,4.901242640767991
1780626354129037000,4.332037109375,-3.71559522485733,0.382134107992053,3.7104639994487165
1780626354139067100,4.342067138671875,-4.636980586701632,0.45116848125159736,1.641930755957961
1780626354149097200,4.35209716796875,-1.7304628797613084,0.7163736613869667,-0.11117175256945191
1780626354159127300,4.362127197265625,-1.171523175098747,-0.37895723152160643,-1.3345204650387168
1780626354169157000,4.3721572265625,0.730703800034523,-0.9139239399224519,-2.0270047167941927
1780626354179187000,4.38218701171875,2.7143758633196353,0.41570729176998134,-2.674870366883278
1780626354189217000,4.392217041015625,0.8130350233711302,0.2296031208783388,-3.4404619404256342
1780626354199247000,4.4022470703125,1.9232745854675768,0.9052262542039156,-2.730161461472511
1780626354209277200,4.412277099609375,3.515343870669603,1.4258669156104324,-0.5049643688470125
1780626354219307300,4.422307373046875,1.1825028342746198,0.12304244230091571,0.7539978010561317
1780626354229337000,4.432337158203125,0.7680221616901457,-0.27611235859692096,1.3148363981425761
1780626354239367000,4.442366943359375,1.4214920615270732,0.1809124474674463,1.515393749539554
1780626354249397000,4.45239697265625,0.8121464039683342,0.5696762027323246,1.6202628217682242
1780626354259427000,4.462427001953125,-0.9987770829521119,0.16597499057650564,0.9195651606798172
1780626354269457200,4.47245703125,-0.7933505180835724,0.41535131793916225,0.32194267414063216
1780626354279487200,4.4824873046875,-0.1602444841004908,0.8626005799204111,0.4835603462904691
1780626354289517000,4.49251708984375,-0.8769896091483533,0.6239274328798056,0.5933754966191948
1780626354299547100,4.502547119140625,-0.3567958147265017,0.7322650580018758,0.5058380829416215
1780626354309577200,4.5125771484375,0.9130242146037518,0.5307166497409344,0.8419438685998321
1780626354319607000,4.52260693359375,0.6162802791275084,-0.17980770109593866,0.9413083520628511
1780626354329637000,4.53263720703125,0.8794869789220392,-0.49489364120960233,0.6886071180611848
1780626354339667200,4.542667236328125,0.9723134389184415,-0.6520131251573562,0.16768164836391805
1780626354349697000,4.552697021484375,0.8188578843057155,-0.5780296050578355,-0.09444076332524418
1780626354359727000,4.56272705078125,0.7505388197086751,-0.39785307064950465,-0.4762091067448258
1780626354369757200,4.572757080078125,0.5033785609602928,-0.33551088850498195,-0.8258753618523478
1780626354379787300,4.582787353515625,-0.13280468851104377,-0.32605273980796334,-0.8356118890993297
1780626354389817300,4.5928173828125,-0.4819546646595001,-0.397188469260931,-0.48835225674211974
1780626354399847000,4.602846923828125,-0.2877694786429405,-0.5470967066556215,0.012272329334914683
1780626354409877000,4.612876953125,-0.011060469327121972,-0.37668110328316684,0.31453926601633425
1780626354419907000,4.622906982421875,0.33528643209934234,-0.07124795765578747,0.5132891295999288
1780626354429937200,4.632937255859375,0.5940950430653988,0.06945055284500122,0.5928871285803615
1780626354439967200,4.64296728515625,0.5231903458893299,0.23926994388997552,0.5721579365454614
1780626354449997300,4.652997314453125,0.3103448830664158,0.37127602936923504,0.2781044091969728
1780626354460027100,4.663027099609375,0.1637068995140493,0.2976946603298187,0.12106105922535061
1780626354470057000,4.673056884765625,-0.03122764356508851,0.15843758080899714,-0.05537643478512764
1780626354480087000,4.683087158203125,0.11550269444584846,0.0908311945259571,-0.09297463629543781
1780626354490117000,4.6931171875,0.3701261286817491,0.2282867775827646,-0.05228504464104771
1780626354500147200,4.703147216796875,0.33640973704084753,0.20360534079074857,-0.17366963673233984
1780626354510177000,4.713177001953125,0.6372970559321344,-0.12688041302859782,-0.23654621801450848
1780626354520207000,4.72320703125,0.3909142112970352,-0.27417408401072024,-0.6679714495286345
1780626354530237200,4.7332373046875,0.16732976618632672,-0.4691881220668554,-0.8046379280343652
1780626354540267300,4.743267333984375,0.3170319596149027,-0.6343307534724474,-0.5502053401954472
1780626354550297000,4.753297119140625,0.2509073363222182,-0.5768541315376758,-0.3769089206896722
1780626354560327200,4.7633271484375,0.29525720404982564,-0.4198579817086458,-0.07677841151505709
1780626354570357000,4.77335693359375,0.12319266442656517,-0.33470132568776606,0.0724519266180694
1780626354580387000,4.783386962890625,0.007865180417150258,-0.2595353178054094,0.3096409725807607
1780626354590417200,4.793417236328125,-0.2532698276698589,-0.2308797166854143,0.38522827461510895
1780626354600447200,4.803447265625,-0.26499066060185433,-0.2170119348526001,-0.16181114889532328
