time,seconds_elapsed,z,y,x
1780625921690860000,10.799860107421875,-0.8583674430847168,-0.1798645704984665,-0.14172330498695374
1780625921700855000,10.80985498046875,-0.7875169515609741,-0.2547459900379181,-0.3603808283805847
1780625921710850000,10.81985009765625,-0.7208338379859924,-0.2690003216266632,-0.4863075911998749
1780625921720845000,10.829844970703125,-0.7065462470054626,-0.258297324180603,-0.5038032531738281
1780625921730840300,10.83984033203125,-0.686053991317749,-0.3552246689796448,-0.3893575966358185
1780625921740835000,10.8498349609375,-0.70442795753479,-0.25638917088508606,-0.26211443543434143
1780625921750830000,10.859830078125,-0.7266570925712585,-0.15011706948280334,-0.16141286492347717
1780625921760825000,10.8698251953125,-0.6802672147750854,-0.11491061002016068,-0.10925431549549103
1780625921770820400,10.8798203125,-0.6487383246421814,-0.02311703749001026,-0.17134858667850494
1780625921780815400,10.8898154296875,-0.5067042112350464,-0.20234698057174683,-0.19946837425231934
1780625921790810400,10.899810302734375,-0.3235780596733093,-0.31403541564941406,-0.2351033240556717
1780625921800805400,10.909805419921875,-0.17967309057712555,-0.3460990786552429,-0.26181936264038086
1780625921810801200,10.91980126953125,-0.09317362308502197,-0.389573335647583,-0.2951035499572754
1780625921820796200,10.929796142578125,-0.08175931125879288,-0.338916540145874,-0.21920771896839142
1780625921830791200,10.939791259765625,-0.022297315299510956,-0.12241486459970474,-0.01065131276845932
1780625921840786200,10.9497861328125,0.016956346109509468,0.19955384731292725,-0.0052296495996415615
1780625921850781200,10.95978125,0.252431184053421,0.08789204061031342,-0.06367617845535278
1780625921860776200,10.969776123046875,0.5166971683502197,-0.19124719500541687,-0.001660480978898704
1780625921870771200,10.979771240234374,0.5294057726860046,-0.014036190696060658,0.04560849815607071
1780625921880766200,10.98976611328125,0.31508898735046387,0.18479861319065094,0.2946966290473938
1780625921890761500,10.999761474609375,-0.09592653065919876,0.3656237721443176,0.6081008911132812
1780625921900756500,11.009756591796876,-0.6228582262992859,0.8597334027290344,0.6517753601074219
1780625921910751200,11.019751220703125,-1.046197533607483,1.2710988521575928,0.5712962746620178
1780625921920746200,11.029746337890625,-1.4597723484039307,1.4343465566635132,0.6336043477058411
1780625921930741200,11.0397412109375,-1.870327115058899,1.7380162477493286,0.5709643959999084
1780625921940736300,11.049736328125,-2.184478998184204,1.926160216331482,0.3412710428237915
1780625921950731300,11.059731201171875,-2.383272171020508,1.814131259918213,0.12569987773895264
1780625921960727300,11.069727294921876,-2.4991958141326904,1.4630634784698486,-0.1519370675086975
1780625921970722300,11.079722412109374,-2.5957345962524414,0.805225133895874,-0.5182969570159912
1780625921980717000,11.089717041015625,-2.688979148864746,0.07124488800764084,-0.8463621735572815
1780625921990712000,11.099712158203126,-2.7363219261169434,-0.4043770432472229,-1.063767433166504
1780625922000707000,11.10970703125,-2.602519989013672,-0.827876627445221,-1.1561027765274048
1780625922010702300,11.119702392578125,-2.181748867034912,-1.439049482345581,-1.1282529830932617
1780625922020697300,11.129697265625,-1.6404744386672974,-1.769829511642456,-1.2302978038787842
1780625922030692400,11.1396923828125,-1.1907060146331787,-1.6636106967926025,-1.3276697397232056
1780625922040687400,11.149687255859375,-1.0184985399246216,-1.3502277135849,-1.0960936546325684
1780625922050682400,11.159682373046875,-1.081546425819397,-0.7984066605567932,-0.6907443404197693
1780625922060677400,11.169677490234376,-1.2043871879577637,-0.1083507090806961,-0.5317877531051636
1780625922070672400,11.17967236328125,-1.3144334554672241,0.22276116907596588,-0.5645903944969177
1780625922080667100,11.189667236328125,-1.4195586442947388,0.07127870619297028,-0.5135480165481567
1780625922090662100,11.199662109375,-1.5897822380065918,-0.1807253062725067,-0.4013189375400543
1780625922100657200,11.2096572265625,-1.7430024147033691,-0.2662274241447449,-0.3446947932243347
1780625922110652200,11.219652099609375,-1.756763219833374,-0.2657136917114258,-0.4340105652809143
1780625922120648400,11.2296484375,-1.7113568782806396,-0.2153482586145401,-0.5630713701248169
1780625922130643500,11.2396435546875,-1.7149851322174072,-0.24772857129573822,-0.4755670726299286
1780625922140638500,11.249638427734375,-1.718265414237976,-0.11671729385852814,-0.4205719828605652
1780625922150633200,11.25963330078125,-1.7337415218353271,0.007829959504306316,-0.4603481590747833
1780625922160628200,11.269628173828124,-1.6953113079071045,-0.013279586099088192,-0.5999457240104675
1780625922170623200,11.279623291015625,-1.6236907243728638,-0.3630373179912567,-0.6545860767364502
1780625922180618200,11.2896181640625,-1.589596152305603,-0.5781919956207275,-0.663719117641449
1780625922190613200,11.29961328125,-1.6274385452270508,-0.3823433816432953,-0.6825774908065796
1780625922200608300,11.309608154296875,-1.616804599761963,-0.16877064108848572,-0.702643632888794
1780625922210603300,11.319603271484375,-1.4551903009414673,-0.2904869616031647,-0.835347056388855
1780625922220598300,11.329598388671876,-1.347135305404663,-0.7394439578056335,-0.8378453850746155
1780625922230593300,11.33959326171875,-1.3749290704727173,-0.9207969903945923,-0.7831270098686218
1780625922240588300,11.34958837890625,-1.443611741065979,-0.7326579689979553,-0.6433265209197998
1780625922250583300,11.359583251953126,-1.382051944732666,-0.4994577467441559,-0.510026216506958
1780625922260578000,11.369578125,-1.2224061489105225,-0.4033442735671997,-0.4095161557197571
1780625922270574300,11.37957421875,-1.010485291481018,-0.42828211188316345,-0.25014540553092957
1780625922280569300,11.3895693359375,-0.7905442118644714,-0.41369304060935974,-0.0006319681415334344
1780625922290564400,11.399564453125,-0.6315039396286011,-0.3076297342777252,0.12974174320697784
1780625922300559400,11.409559326171875,-0.5634657740592957,-0.3042280673980713,0.23570680618286133
1780625922310554400,11.419554443359376,-0.559850811958313,-0.26082679629325867,0.4313516616821289
1780625922320549400,11.42954931640625,-0.4956022799015045,-0.1536998152732849,0.59004145860672
1780625922330544000,11.439544189453125,-0.2888837456703186,-0.05379398912191391,0.7630608677864075
1780625922340539100,11.4495390625,-0.11424188315868378,0.03707945719361305,0.9256165027618408
1780625922350534100,11.4595341796875,0.04278980940580368,0.13305658102035522,0.9155769348144531
1780625922360529200,11.469529052734375,0.22462192177772522,0.14763100445270538,0.7559297680854797
1780625922370524200,11.479524169921875,0.31286177039146423,0.26050853729248047,0.690985918045044
1780625922380519200,11.489519287109376,0.26947593688964844,0.5523561239242554,0.8236006498336792
1780625922390514400,11.499514404296875,0.08699508756399155,0.8754510879516602,0.9060838222503662
1780625922400509400,11.509509521484375,-0.21395330131053925,1.2376290559768677,0.6889483332633972
1780625922410504400,11.51950439453125,-0.4951325058937073,1.480096459388733,0.3406217694282532
1780625922420500200,11.529500244140625,-0.7363597750663757,1.361868143081665,0.11830773204565048
1780625922430495200,11.5394951171875,-0.9262381196022034,1.1477938890457153,-0.0167976226657629
1780625922440490200,11.549490234375,-1.1405285596847534,0.95473313331604,-0.12039245665073395
1780625922450485200,11.5594853515625,-1.3785901069641113,0.8047710657119751,-0.19365336000919342
1780625922460480300,11.569480224609375,-1.5105284452438354,0.7191086411476135,-0.2764403820037842
1780625922470475300,11.579475341796876,-1.4071035385131836,0.7105007767677307,-0.47841396927833557
1780625922480470300,11.58947021484375,-1.1280697584152222,0.651466429233551,-0.7124648094177246
1780625922490465300,11.59946533203125,-0.9108301401138306,0.3305180072784424,-0.8401389122009277
1780625922500460300,11.609460205078125,-0.8594614863395691,0.12529321014881134,-0.8107448220252991
1780625922510455300,11.619455322265624,-0.8699449896812439,0.2966740131378174,-0.7087606191635132
1780625922520450300,11.6294501953125,-0.7452928423881531,0.4659842252731323,-0.7183613181114197
1780625922530445300,11.6394453125,-0.43483027815818787,0.26564446091651917,-0.7031048536300659
1780625922540440300,11.6494404296875,-0.14912477135658264,0.08913014084100723,-0.6144629120826721
1780625922550435300,11.659435302734375,0.015083345584571362,0.2888163626194,-0.5321190357208252
1780625922560430300,11.669430419921875,-0.018635204061865807,0.669098973274231,-0.4281257688999176
1780625922570425300,11.67942529296875,-0.2501145005226135,0.8182927370071411,-0.4350987374782562
1780625922580420400,11.68942041015625,-0.4648025631904602,0.5854296684265137,-0.5209071040153503
1780625922590416100,11.699416015625,-0.471131294965744,0.25832822918891907,-0.5348075032234192
1780625922600411100,11.7094111328125,-0.19267144799232483,0.14822089672088623,-0.2334984987974167
1780625922610406100,11.71940625,0.19907182455062866,0.4532865285873413,-0.026516029611229897
1780625922620401400,11.7294013671875,0.40577971935272217,0.9537256360054016,-0.12415603548288345
1780625922630396400,11.739396484375,0.3766191899776459,1.241960048675537,-0.10955365747213364
1780625922640391400,11.749391357421874,0.2022164762020111,1.3601354360580444,-0.14312440156936646
1780625922650386400,11.759386474609375,-0.1466379165649414,1.3013813495635986,-0.34603437781333923
1780625922660381400,11.76938134765625,-0.4906567931175232,1.0841819047927856,-0.569199800491333
1780625922670376200,11.779376220703124,-0.6277241110801697,0.7973227500915527,-0.6338152885437012
1780625922680371200,11.78937109375,-0.5256637930870056,0.716234028339386,-0.6752215623855591
1780625922690366200,11.7993662109375,-0.2954135239124298,0.8597093820571899,-0.636212944984436
1780625922700361200,11.809361328125,-0.08962255716323853,1.3390430212020874,-0.6154679656028748
1780625922710356200,11.819356201171875,-0.07737468183040619,1.6898001432418823,-0.8059939742088318
1780625922720351200,11.829351318359375,-0.3093447983264923,1.510930061340332,-0.9794248938560486
1780625922730346200,11.83934619140625,-0.607611358165741,1.187408208847046,-1.1241719722747803
1780625922740342300,11.84934228515625,-0.7055121064186096,0.6350075602531433,-1.211673617362976
1780625922750337300,11.859337158203125,-0.5742465257644653,0.17507541179656982,-1.2425891160964966
1780625922760332300,11.869332275390626,-0.32872274518013,0.10886576026678085,-1.2676417827606201
1780625922770327300,11.879327392578125,-0.14591112732887268,0.28964751958847046,-1.2012605667114258
1780625922780322300,11.889322265625,-0.12317492812871933,0.45439067482948303,-1.0412086248397827
1780625922790317300,11.8993173828125,-0.16916106641292572,0.5515864491462708,-0.9772070050239563
1780625922800312300,11.909312255859374,-0.21011701226234436,0.512717068195343,-1.0084013938903809
1780625922810307600,11.9193076171875,-0.2407020926475525,0.3659215271472931,-1.0091673135757446
1780625922820302600,11.929302490234376,-0.20241515338420868,0.1311899721622467,-1.0007141828536987
1780625922830297300,11.93929736328125,-0.14045244455337524,-0.18126219511032104,-0.9559123516082764
1780625922840292400,11.949292236328125,-0.12991884350776672,-0.20098130404949188,-0.8328152298927307
1780625922850287400,11.959287353515625,-0.164266437292099,0.1618746519088745,-0.6931507587432861
1780625922860282400,11.969282470703124,-0.19387440383434296,0.5680480003356934,-0.5356716513633728
1780625922870277400,11.97927734375,-0.21031275391578674,0.8641933798789978,-0.4215235412120819
1780625922880272400,11.9892724609375,-0.2033643126487732,0.8388952016830444,-0.4140040874481201
1780625922890267400,11.999267333984376,-0.18183238804340363,0.4805471897125244,-0.3991287350654602
1780625922900263400,12.009263427734375,-0.17408257722854614,0.18833768367767334,-0.3434183597564697
1780625922910258200,12.019258056640625,-0.1995226889848709,0.10794457793235779,-0.3623521029949188
1780625922920253200,12.029253173828126,-0.26945117115974426,0.15374402701854706,-0.3535071909427643
1780625922930248400,12.03924853515625,-0.3195361793041229,0.33839428424835205,-0.2763455808162689
1780625922940243500,12.049243408203125,-0.3307845890522003,0.44134944677352905,-0.27173298597335815
1780625922950238500,12.059238525390626,-0.34380635619163513,0.43955472111701965,-0.2536546289920807
1780625922960233500,12.0692333984375,-0.305442214012146,0.5268246531486511,-0.18776243925094604
1780625922970228500,12.079228515625,-0.26860880851745605,0.4777466058731079,-0.1764136552810669
1780625922980223500,12.089223388671876,-0.2935967445373535,0.4382559061050415,-0.11789654195308685
1780625922990218500,12.099218505859374,-0.3967612087726593,0.5842770338058472,-0.014289723709225655
1780625923000213500,12.109213623046875,-0.5070184469223022,0.6979748606681824,0.046187203377485275
1780625923010208300,12.119208251953125,-0.571510374546051,0.6248947381973267,0.03750556334853172
1780625923020203300,12.129203369140624,-0.5953879952430725,0.5848735570907593,0.01028619334101677
1780625923030198300,12.1391982421875,-0.6662419438362122,0.6454546451568604,0.07851318269968033
1780625923040193300,12.149193359375,-0.7753984928131104,0.743659257888794,0.16548456251621246
1780625923050188300,12.159188232421876,-0.8663095235824585,0.9354662299156189,0.20408229529857635
1780625923060183300,12.169183349609375,-0.8689596056938171,1.0685803890228271,0.24738316237926483
1780625923070179600,12.1791796875,-0.8341464996337891,1.0385448932647705,0.34781068563461304
1780625923080174300,12.18917431640625,-0.8496317267417908,0.7702913880348206,0.3995436728000641
1780625923090169300,12.19916943359375,-0.9366558790206909,0.6141603589057922,0.42225778102874756
1780625923100164400,12.209164306640625,-0.9874055981636047,0.7539600729942322,0.4298347234725952
1780625923110159400,12.219159423828126,-0.969086766242981,0.860673189163208,0.36769917607307434
1780625923120154400,12.229154296875,-0.9147329926490784,0.809645414352417,0.30344802141189575
1780625923130149400,12.2391494140625,-0.8474122881889343,0.6817854642868042,0.2705976665019989
1780625923140144400,12.249144287109376,-0.7660620212554932,0.6233818531036377,0.21340042352676392
1780625923150139400,12.259139404296874,-0.6602266430854797,0.6360794901847839,0.22906087338924408
1780625923160134400,12.269134521484375,-0.531915545463562,0.6585003733634949,0.2735556364059448
