time,seconds_elapsed,z,y,x
1780626364778395600,14.981395751953125,0.1669093519449234,0.8975973725318909,0.4470808207988739
1780626364788425700,14.99142578125,0.17066361010074615,0.9418777823448181,0.44731438159942627
1780626364798455800,15.001455810546876,0.13957254588603973,0.9938448667526245,0.41609495878219604
1780626364808485600,15.011485595703125,0.04962880536913872,1.0430552959442139,0.39474865794181824
1780626364818515700,15.021515625,-0.09871912002563477,1.074059009552002,0.3961009979248047
1780626364828545500,15.031545654296876,-0.2723870575428009,1.0764433145523071,0.4454195499420166
1780626364838575600,15.04157568359375,-0.4077746868133545,1.0610864162445068,0.570692241191864
1780626364848605700,15.051605712890625,-0.42400187253952026,1.033482313156128,0.7051323652267456
1780626364858635800,15.0616357421875,-0.3361641764640808,1.023564100265503,0.771530270576477
1780626364868665600,15.07166552734375,-0.18551713228225708,1.0954625606536865,0.7803788781166077
1780626364878695700,15.08169580078125,-0.057737067341804504,1.2432794570922852,0.761965811252594
1780626364888725800,15.091725830078126,-0.011143464595079422,1.4222462177276611,0.7873180508613586
1780626364898755600,15.101755615234374,-0.03347060829401016,1.4753313064575195,0.8626111745834351
1780626364908785700,15.11178564453125,-0.12113281339406967,1.4024778604507446,0.8906654715538025
1780626364918815500,15.1218154296875,-0.1971980184316635,1.4015175104141235,0.8108510375022888
1780626364928845600,15.131845458984374,-0.27327123284339905,1.3442376852035522,0.6931619644165039
1780626364938875600,15.141875732421875,-0.32138895988464355,1.3266994953155518,0.5826668739318848
1780626364948905700,15.15190576171875,-0.3398425281047821,1.3223979473114014,0.5069292187690735
1780626364958935800,15.161935791015624,-0.3372286260128021,1.2809919118881226,0.48023051023483276
1780626364968966000,15.1719658203125,-0.33694180846214294,1.3193720579147339,0.5099066495895386
1780626364978995500,15.181995361328125,-0.3227120041847229,1.3718675374984741,0.5130739808082581
1780626364989025500,15.192025634765624,-0.30132734775543213,1.4441536664962769,0.46798691153526306
1780626364999055600,15.2020556640625,-0.2935514450073242,1.4088054895401,0.3945760726928711
1780626365009085700,15.212085693359375,-0.33496201038360596,1.3134644031524658,0.285013347864151
1780626365019115800,15.22211572265625,-0.37364256381988525,1.148411750793457,0.2080456167459488
1780626365029145600,15.2321455078125,-0.3879495859146118,0.9633878469467163,0.12597151100635529
1780626365039175700,15.24217578125,-0.38771018385887146,0.8585429191589355,0.028550684452056885
1780626365049205800,15.252205810546876,-0.36660516262054443,0.8518424034118652,-0.0813867375254631
1780626365059235600,15.262235595703125,-0.29299938678741455,0.8750928640365601,-0.16953496634960175
1780626365069265700,15.272265625,-0.20778141915798187,0.9128932356834412,-0.23128728568553925
1780626365079295700,15.282295654296876,-0.1572897583246231,0.8608058094978333,-0.23056423664093018
1780626365089325600,15.29232568359375,-0.09761763364076614,0.7564845085144043,-0.29646122455596924
1780626365099355600,15.302355712890625,-0.09265749901533127,0.6216337084770203,-0.4094945788383484
1780626365109385700,15.3123857421875,-0.14331695437431335,0.4077829420566559,-0.4578871428966522
1780626365119415800,15.322415771484375,-0.2074091136455536,0.23241539299488068,-0.48907142877578735
1780626365129445600,15.332445556640625,-0.29233625531196594,0.08788777887821198,-0.5180050730705261
1780626365139475700,15.342475830078126,-0.38058674335479736,-0.0547785609960556,-0.49771150946617126
1780626365149505500,15.352505615234374,-0.44633275270462036,-0.13002058863639832,-0.44486719369888306
1780626365159535600,15.36253564453125,-0.4675852954387665,-0.10241585224866867,-0.42196881771087646
1780626365169565700,15.372565673828126,-0.46315860748291016,-0.027962125837802887,-0.39611512422561646
1780626365179595800,15.382595703125,-0.4361693263053894,0.01966744475066662,-0.3027428388595581
1780626365189625900,15.3926259765625,-0.3879522681236267,0.05714557692408562,-0.12903015315532684
1780626365199655700,15.40265576171875,-0.3278399109840393,0.062369901686906815,0.07917418330907822
1780626365209685500,15.412685546875,-0.2730163633823395,0.05046690255403519,0.1874348670244217
1780626365219715600,15.422715576171875,-0.23994362354278564,0.05366269499063492,0.18082597851753235
1780626365229745700,15.43274560546875,-0.19402220845222473,0.04459569603204727,0.11102079600095749
1780626365239775700,15.442775634765624,-0.1461971551179886,0.00965422485023737,0.02082139253616333
1780626365249806600,15.452806640625,-0.12291686981916428,-0.012852415442466736,-0.04398450255393982
1780626365259836700,15.462836669921876,-0.10094525665044785,-0.020900221541523933,-0.07633871585130692
1780626365269866800,15.47286669921875,-0.06982754915952682,-0.01137169823050499,-0.07153011113405228
1780626365279896800,15.482896728515625,-0.04527001082897186,0.01507269311696291,-0.026432672515511513
1780626365289926700,15.4929267578125,-0.030713969841599464,0.05182564631104469,0.03702433034777641
1780626365299956500,15.50295654296875,-0.000857005245052278,0.09980382770299911,0.08668163418769836
1780626365309986600,15.512986572265625,0.018636267632246017,0.1446266919374466,0.1351010948419571
1780626365320016600,15.5230166015625,0.018637599423527718,0.18653206527233124,0.1717427372932434
1780626365330046700,15.533046630859374,0.015188806690275669,0.2273993343114853,0.15440288186073303
1780626365340076800,15.543076904296875,0.02617248147726059,0.2582786977291107,0.10606411844491959
1780626365350106600,15.553106689453125,0.0364815779030323,0.2509254217147827,0.08604513853788376
1780626365360136700,15.56313671875,0.03469645977020264,0.24944151937961578,0.10767506062984467
1780626365370166800,15.573166748046875,0.03404292091727257,0.2646963596343994,0.1270463615655899
1780626365380196600,15.583196533203125,0.03361734747886658,0.26318395137786865,0.13643720746040344
1780626365390226700,15.593226806640626,0.041196439415216446,0.24190610647201538,0.14568635821342468
1780626365400256500,15.603256591796875,0.056892842054367065,0.22789494693279266,0.1427992284297943
1780626365410286600,15.61328662109375,0.0588017962872982,0.24702736735343933,0.1202547699213028
1780626365420316700,15.623316650390626,0.0341624990105629,0.2583029270172119,0.11193079501390457
1780626365430346800,15.6333466796875,0.0034354778472334146,0.2786678373813629,0.13410614430904388
1780626365440376800,15.643376953125,-0.030980553478002548,0.3175358772277832,0.19086556136608124
1780626365450406700,15.65340673828125,-0.0525209978222847,0.37676966190338135,0.2351832240819931
1780626365460436500,15.6634365234375,-0.06192168965935707,0.4325229227542877,0.23789405822753906
1780626365470466600,15.673466552734375,-0.0576622299849987,0.489512175321579,0.21339111030101776
1780626365480496600,15.68349658203125,-0.06446341425180435,0.5055004358291626,0.11911068111658096
1780626365490526700,15.693526611328124,-0.054609447717666626,0.4367477595806122,0.046242062002420425
1780626365500556800,15.703556884765625,-0.043543748557567596,0.3254667818546295,0.012672651559114456
1780626365510586600,15.713586669921876,-0.06338110566139221,0.18540793657302856,0.008530104532837868
1780626365520616700,15.72361669921875,-0.11087245494127274,0.0993119403719902,0.08377213031053543
1780626365530646500,15.733646484375,-0.1624821126461029,0.14162343740463257,0.18237699568271637
1780626365540676600,15.743676513671875,-0.19678762555122375,0.26829564571380615,0.21056708693504333
1780626365550706700,15.753706787109374,-0.1788315325975418,0.3897256553173065,0.19035983085632324
1780626365560736800,15.76373681640625,-0.11709253489971161,0.47374066710472107,0.11995889246463776
1780626365570766600,15.7737666015625,-0.033917754888534546,0.5101063847541809,0.02105788141489029
1780626365580796700,15.783796630859374,0.05337107926607132,0.4602344334125519,-0.14242878556251526
1780626365590826800,15.79382666015625,0.12499839067459106,0.37617257237434387,-0.27156972885131836
1780626365600856800,15.80385693359375,0.1466999650001526,0.2941778302192688,-0.30816954374313354
1780626365610886700,15.81388671875,0.13818290829658508,0.21427501738071442,-0.267679899930954
1780626365620916500,15.82391650390625,0.10678929835557938,0.1899220049381256,-0.1819695383310318
1780626365630946600,15.833946533203125,0.06741233170032501,0.1971530169248581,-0.08343097567558289
1780626365640976600,15.8439765625,0.05820604786276817,0.22176222503185272,0.00869175884872675
1780626365651006700,15.8540068359375,0.036918602883815765,0.2248871773481369,0.08443205803632736
1780626365661036800,15.864036865234375,0.024274446070194244,0.19768936932086945,0.09890580922365189
1780626365671066600,15.874066650390626,0.025020131841301918,0.12363991886377335,0.07577838748693466
1780626365681096400,15.884096435546875,0.022657642140984535,-0.00881825853139162,0.05521904677152634
1780626365691126500,15.89412646484375,0.047755271196365356,-0.10356421023607254,0.031673505902290344
1780626365701156400,15.90415625,0.07200974225997925,-0.1444392055273056,-0.014554974623024464
1780626365711186400,15.9141865234375,0.07902051508426666,-0.19223256409168243,-0.0378565676510334
1780626365721216500,15.924216552734375,0.06827599555253983,-0.19248449802398682,-0.01895025558769703
1780626365731246600,15.93424658203125,0.038905322551727295,-0.16331249475479126,0.042032137513160706
1780626365741276400,15.9442763671875,0.028134165331721306,-0.13744866847991943,0.0996893122792244
1780626365751306500,15.954306396484375,0.04400527477264404,-0.1406223624944687,0.12824797630310059
1780626365761336600,15.964336669921876,0.05438894033432007,-0.18837417662143707,0.13404329121112823
1780626365771366700,15.97436669921875,0.06835881620645523,-0.24490216374397278,0.11703260987997055
1780626365781396500,15.984396484375,0.08446960896253586,-0.3021944761276245,0.09946933388710022
1780626365791426300,15.99442626953125,0.10134472697973251,-0.3536507487297058,0.06219892576336861
1780626365801456400,16.004456298828124,0.12076742947101593,-0.3589957058429718,0.04958779364824295
1780626365811486500,16.014486572265625,0.13749447464942932,-0.3179287016391754,0.05571519210934639
1780626365821516500,16.0245166015625,0.15851454436779022,-0.2644801139831543,0.08106928318738937
1780626365831546600,16.034546630859374,0.18946073949337006,-0.17704561352729797,0.09747888892889023
1780626365841576700,16.04457666015625,0.2224205583333969,-0.1732570081949234,0.10380496084690094
1780626365851606500,16.0546064453125,0.25844940543174744,-0.18945008516311646,0.057308830320835114
1780626365861636400,16.06463623046875,0.29418474435806274,-0.19411195814609528,-0.010986871086061
1780626365871666400,16.07466650390625,0.30671226978302,-0.19002293050289154,-0.09019061177968979
1780626365881696500,16.084696533203125,0.3142913579940796,-0.16024106740951538,-0.14588795602321625
1780626365891726600,16.0947265625,0.31668394804000854,-0.13433650135993958,-0.1523999273777008
1780626365901756400,16.10475634765625,0.3070744574069977,-0.14327514171600342,-0.11555296182632446
1780626365911786500,16.114786376953123,0.3080664873123169,-0.138674795627594,-0.09138850122690201
1780626365921816600,16.124816650390624,0.330402672290802,-0.13454023003578186,-0.10727559030056
1780626365931846400,16.134846435546876,0.3748686909675598,-0.17246870696544647,-0.12975506484508514
1780626365941876500,16.14487646484375,0.44323867559432983,-0.2250797152519226,-0.1744604855775833
1780626365951906600,16.154906494140626,0.47574788331985474,-0.22410207986831665,-0.2030111700296402
1780626365961937400,16.1649375,0.4552095830440521,-0.18017429113388062,-0.19078007340431213
1780626365971966500,16.174966552734375,0.41497376561164856,-0.1408069133758545,-0.11721237748861313
1780626365981997600,16.18499755859375,0.3822488486766815,-0.14427275955677032,-0.020790765061974525
1780626365992027600,16.195027587890625,0.3663249909877777,-0.18445107340812683,0.07298845797777176
1780626366002057500,16.205057373046873,0.36613696813583374,-0.23521305620670319,0.1136152446269989
1780626366012087600,16.215087646484374,0.3899006247520447,-0.2943783700466156,0.09410492330789566
1780626366022117600,16.22511767578125,0.463136225938797,-0.3025364279747009,-0.004012584686279297
1780626366032147500,16.2351474609375,0.5697588324546814,-0.2435322254896164,-0.12354244291782379
1780626366042177500,16.245177490234376,0.6470261812210083,-0.19757859408855438,-0.11653140932321548
1780626366052207400,16.255207275390624,0.6564686894416809,-0.13732856512069702,-0.07636694610118866
1780626366062237400,16.265237548828125,0.608945369720459,-0.059719789773225784,-0.09724319726228714
1780626366072267500,16.275267578125,0.5374022126197815,-0.03128175809979439,-0.11924303323030472
1780626366082297600,16.285297607421874,0.5024436712265015,-0.09741204231977463,-0.07208085060119629
1780626366092327700,16.29532763671875,0.5274369120597839,-0.1946515142917633,-0.028803952038288116
1780626366102357500,16.305357421875,0.5607525110244751,-0.24896268546581268,0.012599947862327099
1780626366112387300,16.31538720703125,0.5536885261535645,-0.2259516417980194,0.03050677664577961
1780626366122417400,16.32541748046875,0.4986068606376648,-0.13912592828273773,0.001341434195637703
1780626366132447500,16.335447509765626,0.4357624053955078,-0.03875991329550743,-0.04692702740430832
1780626366142477600,16.3454775390625,0.38788408041000366,0.03766748309135437,-0.08722225576639175
1780626366152507600,16.355507568359375,0.3616527318954468,0.040097352117300034,-0.09085533767938614
1780626366162537500,16.365537353515624,0.3015119135379791,0.07136552780866623,-0.04777604341506958
1780626366172567600,16.375567626953124,0.20795772969722748,0.09262260794639587,-0.0008255799184553325
1780626366182597400,16.385597412109377,0.1267898976802826,0.1047021746635437,0.007733819540590048
1780626366192627500,16.39562744140625,0.10023605823516846,0.10535358637571335,-0.0021318604703992605
1780626366202657500,16.405657470703126,0.08915650844573975,0.08469757437705994,-0.028008464723825455
