time,seconds_elapsed,z,y,x
1780625777790284800,15.993284912109376,-0.5519897393941879,-0.5508231798328459,-0.932620457085967
1780625777800315000,16.00331494140625,-0.15420096615254877,-0.9819419757463037,-0.7019605206310748
1780625777810344000,16.013343994140627,-0.1301274321258068,-1.0368518159329891,-0.3237625830441713
1780625777820373800,16.023373779296875,-0.09627543140649795,-0.8367305178657174,0.07727963903546332
1780625777830403800,16.03340380859375,-0.4186240559995174,-0.6797085029430687,0.3384036873370409
1780625777840434000,16.043433837890625,-0.6729132898449898,-0.5653203456103801,0.05911094513833522
1780625777850463000,16.053462890625,-0.26270167288184165,-0.4470787277199328,-0.4600169736176729
1780625777860493000,16.0634931640625,0.25752982320189477,-0.246260095038265,-0.8463941260069608
1780625777870523000,16.07352294921875,0.5040203659951686,-0.03809825998693704,-0.8330226032584905
1780625777880552000,16.083552001953127,0.24395839396715163,-0.056216246610134836,-0.6459808592557906
1780625777890581800,16.093581787109375,-0.26883973724544047,-0.1605395215243101,-0.6220090320378542
1780625777900611800,16.10361181640625,-0.46907881647348404,-0.2467576692968607,-0.43311902981996536
1780625777910642000,16.113641845703125,-0.1688666203647852,-0.3420389750994742,0.1218926877439022
1780625777920671000,16.1236708984375,0.40368718363046646,-0.3458398286871612,0.6308949338048696
1780625777930700800,16.13370068359375,0.48633039552569385,-0.2569043847799301,1.0519447556465864
1780625777940731000,16.14373095703125,0.6083353114724159,-0.13732012010887265,1.3263620007634163
1780625777950760000,16.153760009765627,0.7414712777644396,-0.09172112910300492,1.3586813850879669
1780625777960790000,16.1637900390625,0.5380716886788607,0.045899727518111465,1.1740391034424305
1780625777970819800,16.17381982421875,0.11409107408225536,0.2532517074912786,0.8210404890418053
1780625777980850000,16.183849853515625,-0.23625673354864118,0.38119332001060247,0.538691866403818
1780625777990878700,16.193878662109373,-0.5601227769672871,0.36476562456190587,0.4319909025728702
1780625778000908800,16.20390869140625,-0.6525660828649997,0.15677081664055584,0.40896249368488785
1780625778010939000,16.21393896484375,-0.5945435174852609,-0.16003069521933794,0.4027402581691742
1780625778020968000,16.223968017578127,-0.6354138725340366,-0.4336655577868223,0.4548837023824453
1780625778030998000,16.233998046875,-0.5937625962406397,-0.6372592081397771,0.27037644529342647
1780625778041027800,16.24402783203125,-0.04308510848879814,-0.5672421074531973,-0.16367723502814768
1780625778051057000,16.254056884765625,0.6216016202807426,-0.30995997540205716,-0.25818448771834374
1780625778061087000,16.2640869140625,0.5288035095959901,-0.05770692355930805,-0.24566870501637458
1780625778071116800,16.27411669921875,0.05904723225235939,0.14830240963324903,-0.358802916765213
1780625778081147000,16.28414697265625,-0.4961088622182607,0.3939366278581321,-0.6160071612745524
1780625778091175700,16.29417578125,-0.7851461688399315,0.7360363932341337,-1.008572646909952
1780625778101205800,16.304205810546875,-1.1316805556625127,0.8921620438389479,-1.0893395435392856
1780625778111235800,16.31423583984375,-1.3202701136291026,0.7756352670423686,-1.0063713374733925
1780625778121265000,16.324264892578125,-1.2310095294207333,0.564120468301326,-0.7427285843491553
1780625778131295000,16.334294921875,-0.7701397383660078,0.22957579447999596,-0.11797872917056083
1780625778141325000,16.344324951171874,-0.6186883631825447,-0.15635376027226447,0.3797124338030815
1780625778151355000,16.35435498046875,-0.3072890026271343,-0.30195874751508234,0.4029436717867851
1780625778161384000,16.364384033203127,0.6140723938196897,0.025126696341484782,-0.06327683264613151
1780625778171414000,16.3744140625,0.8775473891615867,-0.10418079770356416,-0.14085223975777625
1780625778181443800,16.38444384765625,0.156125212213397,-0.6608516806513071,-0.02586217100918293
1780625778191473000,16.394472900390625,-0.3922007439762354,-1.1508303695514797,-0.13680384114980698
1780625778201502700,16.404502685546873,-0.640765754956007,-1.1927977260567246,-0.4877133743166923
1780625778211532800,16.41453271484375,-0.7472703194320202,-0.9811892576828598,-0.7116314352959394
1780625778221563000,16.42456298828125,-0.5958300501644611,-0.5720180896833539,-0.6471785446077585
1780625778231592000,16.434592041015627,-0.44716158369779585,-0.12542495352327823,-0.26255203527808185
1780625778241622000,16.4446220703125,-0.13206103053689003,0.1930024059727788,0.05664718537330627
1780625778251652000,16.454652099609376,0.4508581001281738,0.31743922524154183,0.03795329855829477
1780625778261681000,16.464680908203125,1.2469476877868175,0.3573974338814616,-0.14222791202515364
1780625778271711000,16.4747109375,1.665299356585741,0.33671997203379866,-0.4390001968130469
1780625778281740800,16.48474072265625,1.2684995943814514,0.22440175284296274,-0.5933344339564443
1780625778291771000,16.49477099609375,0.47610476958751674,0.15346417631059883,-0.5992895429685712
1780625778301799700,16.504799560546875,-0.35348142948150635,0.09761603236049413,-0.531053042088449
1780625778311829800,16.514829833984376,-0.7766086421191691,0.18084639649391174,-0.5047513106182218
1780625778321859800,16.52485986328125,-0.891368409243226,0.36405426142215724,-0.5486410134881734
1780625778331889000,16.534888916015625,-0.7252128014028072,0.5762471055552363,-0.6035220659717917
1780625778341919000,16.5449189453125,-0.2542640994042158,0.8282496897682547,-0.6532841680064797
1780625778351949000,16.554948974609374,0.41970775958299633,0.988402842323482,-0.5096884747594594
1780625778361979000,16.564978759765626,0.8859884697705507,0.9241498581215739,-0.026706805139780042
1780625778372008000,16.575008056640623,0.9665992990553378,0.955015536506474,0.4516626945093274
1780625778382038000,16.5850380859375,0.41525078017413614,0.7770116699621081,0.6979758349090814
1780625778392068000,16.595068115234376,-0.18186930980086324,0.6629942456379533,0.7620742130711674
1780625778402097000,16.605096923828125,-0.7905231857031584,0.6346113239794969,0.5516413643479346
1780625778412127000,16.615126953125,-1.0959878955125808,0.4198883768469095,0.3503676813751459
1780625778422157000,16.625156982421874,-1.2146586986005306,0.3303393310859799,0.025807518212497233
1780625778432187100,16.635187255859375,-1.0796060850322247,0.44176089369803667,-0.43415392582565543
1780625778442216200,16.64521630859375,-0.5503548316687346,0.6390326475530862,-0.7980442288577556
1780625778452246300,16.655246337890624,-0.0736076725244522,0.8699494813784956,-0.8689391352921724
1780625778462276000,16.665276123046876,-0.07493044556081295,0.8494985217630863,-0.7407032160013913
1780625778472306000,16.675305908203125,-0.06088321550786495,0.5273451274812221,-0.08694324717670679
1780625778482335000,16.6853349609375,-0.3084451869249344,-0.23747896881997585,0.42829000222831964
1780625778492365000,16.695364990234374,-0.6176169345587491,-0.9251464679434895,0.4236173342421651
1780625778502395100,16.70539501953125,-0.6508230385899544,-1.0513400677517055,0.1616919064298272
1780625778512424000,16.715423828125,-0.27928981958925725,-1.146656006476283,-0.056579380834102626
1780625778522454000,16.7254541015625,0.027839024040102956,-1.2951865257769821,-0.2624070738494396
1780625778532484000,16.735484130859376,0.4020850091308355,-1.295996673116088,-0.2909384640678763
1780625778542513200,16.74551318359375,0.6079466044157743,-0.991963165153563,-0.1632715768367052
1780625778552543200,16.755543212890625,0.6536100389599799,-0.5239414565175772,0.22887392982095478
1780625778562573300,16.7655732421875,0.7810884178817272,-0.32008623261898755,0.7178083703652024
1780625778572603000,16.775602783203126,0.58234805277884,-0.26030659443885085,0.7157678044483066
1780625778582632200,16.785632080078123,0.3365250339835882,-0.22026304560303686,0.5651894127070903
1780625778592662000,16.795662109375,0.3237672592192888,-0.24742460877299308,0.386373352997005
1780625778602692000,16.805692138671876,0.4123801931738853,-0.44306730012148615,0.31553543744683266
1780625778612722200,16.81572216796875,0.266390006005764,-0.7824298956185579,0.24710107590705155
1780625778622751000,16.8257509765625,0.031202362993359566,-1.050701477587223,0.18386340622752903
1780625778632781000,16.835781005859374,-0.3118734078079462,-1.2416422748550773,0.10347703334838151
1780625778642811100,16.84581103515625,-0.5436743309915065,-1.249513154360652,0.025280279467999933
1780625778652840200,16.855840087890623,-0.7560685429155826,-1.1296753533199428,0.006402998910099268
1780625778662870300,16.865870361328124,-1.0004863710880278,-0.9705158879771828,0.2522390233173966
1780625778672900000,16.875900146484376,-0.48306291816234587,-0.8162760511189698,0.7173049508877098
1780625778682930000,16.885929931640625,0.4390718007445335,-0.660197016134858,1.074065255909413
1780625778692959000,16.895958984375,1.0883785895526408,-0.5761836849302053,1.318734574624896
1780625778702989000,16.905989013671874,1.3649848691463469,-0.28312223735898734,1.5496195520073175
1780625778713019100,16.91601904296875,1.6355881089329718,0.4178457651033997,1.8734091691888868
1780625778723048200,16.926048095703123,1.85269707441926,1.1265540064290165,2.1282138052105903
1780625778733078000,16.936078125,1.3467080386996269,1.317188514226675,1.838579847870022
1780625778743108000,16.946108154296876,0.48386955837011336,0.9154451581403612,1.1574899735711515
1780625778753138200,16.95613818359375,-0.2199865667492151,0.46820758659690614,0.6202193721421062
1780625778763167200,16.966167236328126,-0.7144587676763534,0.1984679779022932,0.3232756763100624
1780625778773197000,16.976197021484374,-0.9586761048406361,0.03698796065747738,0.09562851180508732
1780625778783227100,16.98622705078125,-1.0705354743480682,-0.16630115379095076,-0.1708082559518516
1780625778793256000,16.996255859375,-1.0056213958889246,-0.3777349962502718,-0.4141914803795516
1780625778803286000,17.0062861328125,-0.6137199271202087,-0.46881724292784926,-0.5315684442646801
1780625778813316000,17.016316162109376,-0.1943675568461418,-0.6391179877489804,-0.570943446189165
1780625778823346200,17.02634619140625,-0.052691725745797155,-0.8018664174944162,-0.5323864826492964
1780625778833375200,17.036375244140626,0.16972586754262448,-0.8843333960399031,-0.3226549140632152
1780625778843405000,17.046405029296874,0.4002373354375362,-0.6955287340179085,-0.19883958769366145
1780625778853435100,17.05643505859375,0.683465078997612,-0.11462328126281499,-0.15643383977115152
1780625778863464200,17.066464111328123,0.6664701050549745,0.5443713733449578,0.04429842980131506
1780625778873494300,17.076494384765624,0.42991584986448284,1.0584589598461984,0.3422736606381833
1780625778883524000,17.086524169921876,0.0641530309587717,1.432895206812024,0.4967432145990431
1780625778893554200,17.09655419921875,-0.21905308529138565,1.552868909192085,0.3876148774906993
1780625778903583000,17.1065830078125,-0.3323462869942188,1.4735066186636685,0.028520868824422358
1780625778913613000,17.116613037109374,-0.3609451894909143,1.1529627054050564,-0.3623252456724643
1780625778923643100,17.12664306640625,-0.3507593110412359,0.6032856268674135,-0.6793753254659474
1780625778933672200,17.136672119140623,-0.347200741776824,0.07819792292416096,-0.7676091969750821
1780625778943702000,17.146701904296876,-0.44418169110417366,-0.3497776065275073,-0.7326419284902512
1780625778953732000,17.156732177734376,-0.5277531237602233,-0.40246407157629727,-0.6375352486021816
1780625778963762000,17.166761962890625,-0.45571430798768997,-0.16319909612238406,-0.5468851097315549
1780625778973791200,17.176791259765626,-0.2501601712167263,-0.02779664620310068,-0.4899364571936428
1780625778983821000,17.186821044921874,-0.028436989933252332,0.11569207953810691,-0.4262045742563903
1780625778993851100,17.19685107421875,0.17808862221837043,0.2516287824645638,-0.420965358428657
1780625779003880000,17.2068798828125,0.3140291245371103,0.28584523258209227,-0.40657369885221123
1780625779013910000,17.216909912109376,0.4959352592170238,0.2770294734418392,-0.47228024286329745
1780625779023940000,17.226940185546876,0.5805290206581354,0.29508184748291966,-0.41123219218254087
1780625779033970200,17.23697021484375,0.4172492605149746,0.3544473519042134,-0.10216595074981451
1780625779043999200,17.246999267578126,0.1391851833283901,0.5238081855267286,0.33251272960230704
1780625779054029000,17.257029052734374,-0.06844166806340217,0.6250371476873755,0.6424037314213812
1780625779064059100,17.26705908203125,-0.2789227398425341,0.4760977553248405,0.7523474765658378
1780625779074088200,17.277088134765624,-0.5890203701496124,0.10842676471024751,0.6584754530392587
1780625779084118000,17.287117919921876,-0.5737392143875361,-0.16236001494973898,0.4022118503808975
1780625779094148000,17.297148193359376,-0.24778175164759159,-0.17605623960793018,-0.03872662101835012
1780625779104178200,17.30717822265625,0.05346738629341125,-0.07764584199935197,-0.44395226626247164
1780625779114207000,17.31720703125,0.034922260299324985,0.08758680577725171,-0.5245803389430046
1780625779124237000,17.327237060546874,0.0035696751803159714,0.2905655391022563,-0.35828459197953344
1780625779134267100,17.33726708984375,0.02808160062432289,0.4056146445617079,-0.06295724530294537
1780625779144296200,17.347296142578124,-0.18493804972171782,0.5189753585428,0.3508744618535042
1780625779154326300,17.357326171875,-0.32111060723066326,0.7455816356927156,0.7495416253648698
1780625779164356000,17.367356201171877,-0.06032616614699363,0.8653320507109165,0.812349817585945
1780625779174386000,17.377385986328125,0.21766835293471812,0.793134829506278,0.6978055929087102
1780625779184415000,17.3874150390625,0.35689737540483474,0.5543339644327759,0.4865582129321992
1780625779194445000,17.397445068359374,0.3514706741809845,0.25617986989766356,0.23453064040839672
1780625779204475100,17.40747509765625,0.24352175611555574,0.0029001053556799885,0.060806789270788426
1780625779214505200,17.417505126953124,0.09990122068822384,-0.2573264095842838,-0.0732275871656835
1780625779224534000,17.427533935546876,0.002650222247838974,-0.43609220041185615,-0.11188304264396429
