time,seconds_elapsed,z,y,x
1780626350482237700,3.24023779296875,-0.2767043113708496,0.998749315738678,-0.0983622595667839
1780626350492232400,3.250232421875,-0.2882360517978668,0.9394409656524658,0.014403440058231354
1780626350502228500,3.260228515625,-0.2863369584083557,0.8105453252792358,0.14626240730285645
1780626350512223500,3.270223388671875,-0.17782938480377197,0.6798496246337891,0.2715076804161072
1780626350522218500,3.280218505859375,-0.018508169800043106,0.5934316515922546,0.3764455318450928
1780626350532214500,3.290214599609375,0.05933389812707901,0.5275290608406067,0.44816288352012634
1780626350542209500,3.30020947265625,0.03724004700779915,0.40865540504455566,0.4599345624446869
1780626350552204500,3.31020458984375,-0.04472299665212631,0.26646336913108826,0.419758141040802
1780626350562200600,3.32020068359375,-0.12719523906707764,0.11659318953752518,0.35005441308021545
1780626350572195600,3.330195556640625,-0.22333268821239471,-0.06997375935316086,0.28535717725753784
1780626350582190600,3.340190673828125,-0.3646666407585144,-0.3871370553970337,0.2355552613735199
1780626350592186400,3.350186279296875,-0.5528525114059448,-0.6255506873130798,0.20991301536560059
1780626350602181600,3.360181640625,-0.7558719515800476,-0.6276761889457703,0.23249661922454834
1780626350612176600,3.3701767578125,-0.8606034517288208,-0.5436789989471436,0.3063521981239319
1780626350622172700,3.380172607421875,-0.7510127425193787,-0.5600910186767578,0.4530937075614929
1780626350632167700,3.390167724609375,-0.39701926708221436,-0.6321020722389221,0.6902886629104614
1780626350642162700,3.40016259765625,0.08196650445461273,-0.6030011773109436,0.9658645987510681
1780626350652158500,3.410158447265625,0.4723454415798187,-0.3426588177680969,1.1426681280136108
1780626350662153500,3.420153564453125,0.6171787977218628,-0.06780168414115906,1.0639429092407227
1780626350672148500,3.4301484375,0.533399760723114,0.07267526537179947,0.7045571208000183
1780626350682144800,3.440144775390625,0.3276175558567047,0.015445002354681492,0.1528681069612503
1780626350692139500,3.450139404296875,0.10873127728700638,-0.0307571142911911,-0.40397515892982483
1780626350702134500,3.460134521484375,-0.02430533990263939,-0.019750535488128662,-0.8417937755584717
1780626350712130600,3.470130615234375,-0.0031699605751782656,-0.03194621577858925,-1.1087522506713867
1780626350722125600,3.48012548828125,0.11127112805843353,-0.11544110625982285,-1.231188178062439
1780626350732120600,3.49012060546875,0.2309967279434204,-0.18748228251934052,-1.2372827529907227
1780626350742116400,3.500116455078125,0.3671756088733673,-0.26953640580177307,-1.138258695602417
1780626350752111600,3.510111572265625,0.5644601583480835,-0.40049389004707336,-0.9226542711257935
1780626350762106600,3.520106689453125,0.7835909128189087,-0.6130125522613525,-0.6031261086463928
1780626350772102700,3.5301025390625,1.0210343599319458,-0.9240204691886902,-0.22035394608974457
1780626350782097700,3.54009765625,1.2871710062026978,-1.134964942932129,0.17555557191371918
1780626350792092700,3.5500927734375,1.5396548509597778,-1.1678680181503296,0.5415061116218567
1780626350802088400,3.56008837890625,1.7256425619125366,-1.0753288269042969,0.8506802320480347
1780626350812083500,3.57008349609375,1.785205602645874,-0.9610421657562256,1.1014772653579712
1780626350822078500,3.580078369140625,1.6754662990570068,-0.8878443837165833,1.3405239582061768
1780626350832074800,3.59007470703125,1.3235896825790405,-0.9756027460098267,1.577605962753296
1780626350842069500,3.600069580078125,0.7767791152000427,-1.293366551399231,1.790521264076233
1780626350852064500,3.610064453125,0.27394554018974304,-1.4974919557571411,1.979191541671753
1780626350862060500,3.620060546875,-0.20584531128406525,-1.920383095741272,1.9478541612625122
1780626350872055600,3.6300556640625,-0.668429434299469,-2.2264671325683594,1.0672615766525269
1780626350882050600,3.640050537109375,-0.569346010684967,-2.122039556503296,-0.7073875069618225
1780626350892046300,3.65004638671875,-0.3185071349143982,-2.3591623306274414,-1.5499600172042847
1780626350902041600,3.66004150390625,-0.3288612365722656,-2.142293691635132,-1.4584178924560547
1780626350912036600,3.67003662109375,-0.43944793939590454,-1.9203779697418213,-1.0459219217300415
1780626350922032600,3.68003271484375,-0.5698989033699036,-1.682347059249878,-0.7655323147773743
1780626350932027600,3.690027587890625,-0.48055168986320496,-1.0082749128341675,-0.9966233372688293
1780626350942022700,3.700022705078125,-0.1529541313648224,-0.18457570672035217,-1.4125827550888062
1780626350952018400,3.710018310546875,0.1357698142528534,0.4547014534473419,-1.4984632730484009
1780626350962013400,3.720013427734375,0.31745946407318115,0.5262182354927063,-1.3943432569503784
1780626350972008400,3.730008544921875,0.368277370929718,0.2218748778104782,-1.1804234981536865
1780626350982004700,3.740004638671875,0.4089861810207367,-0.39622482657432556,-1.0149857997894287
1780626350991999700,3.749999755859375,0.48548653721809387,-1.1244635581970215,-1.001122236251831
1780626351001994500,3.759994384765625,0.5400927662849426,-1.3006374835968018,-0.8854962587356567
1780626351011990500,3.769990478515625,0.6752098798751831,-0.9480933547019958,-0.6424385905265808
1780626351021985500,3.779985595703125,0.9001601338386536,-0.5991145968437195,-0.4294661581516266
1780626351031980500,3.78998046875,1.1132551431655884,-0.6823005080223083,-0.26151043176651
1780626351041976600,3.7999765625,1.208990454673767,-0.9225477576255798,-0.13843616843223572
1780626351051971600,3.8099716796875,1.2234183549880981,-1.188077688217163,-0.07877550274133682
1780626351061966600,3.819966552734375,1.2646539211273193,-1.3773930072784424,-0.05434020236134529
1780626351071962600,3.829962646484375,1.3835755586624146,-1.3816075325012207,-0.015198926441371441
1780626351081957600,3.83995751953125,1.5201795101165771,-1.2116400003433228,0.05367761105298996
1780626351091952600,3.84995263671875,1.6342452764511108,-1.1424263715744019,0.20368868112564087
1780626351101948400,3.859948486328125,1.7140141725540161,-1.1040318012237549,0.4365195333957672
1780626351111943400,3.869943359375,1.8285362720489502,-1.075415849685669,0.719828188419342
1780626351121938400,3.8799384765625,2.054145097732544,-1.0428640842437744,1.0378029346466064
1780626351131934700,3.889934814453125,2.3709585666656494,-1.1198527812957764,1.271999716758728
1780626351141929700,3.8999296875,2.676272392272949,-1.0438435077667236,1.3672080039978027
1780626351151925500,3.909925537109375,2.954420328140259,-0.9939044713973999,1.3686400651931763
1780626351161920500,3.91992041015625,3.0653128623962402,-1.2549630403518677,1.292088270187378
1780626351171915500,3.92991552734375,2.9649085998535156,-1.632744312286377,1.1804893016815186
1780626351181911600,3.93991162109375,2.7013323307037354,-1.7574971914291382,1.080201268196106
1780626351191906600,3.949906494140625,2.3744394779205322,-1.543060064315796,0.9336182475090027
1780626351201901600,3.959901611328125,2.1903157234191895,-1.0741328001022339,0.6103091835975647
1780626351211897600,3.969897705078125,2.1663477420806885,-0.6440244913101196,0.06791220605373383
1780626351221892600,3.979892578125,2.182302474975586,-0.2594754993915558,-0.508974015712738
1780626351231887600,3.9898876953125,2.0026955604553223,-0.09855480492115021,-0.8890928626060486
1780626351241883400,3.99988330078125,1.4103405475616455,0.16023626923561096,-0.863355278968811
1780626351251878400,4.00987841796875,0.9360643625259399,0.26347771286964417,-0.6312575936317444
1780626351261873400,4.019873291015625,0.743883490562439,0.006578540429472923,-0.42031392455101013
1780626351271869700,4.02986962890625,0.8282726407051086,-0.413036048412323,-0.2765972316265106
1780626351281864700,4.03986474609375,1.115903615951538,-0.5599061846733093,-0.1852143257856369
1780626351291859700,4.049859619140625,1.5405044555664062,-0.47949761152267456,-0.14225035905838013
1780626351301855500,4.05985546875,2.0369317531585693,-0.2463945895433426,-0.11633113771677017
1780626351311850500,4.0698505859375,2.5241634845733643,-0.008519452065229416,-0.06192408874630928
1780626351321845500,4.079845458984375,2.944333076477051,0.13734561204910278,0.030117155984044075
1780626351331841500,4.089841552734375,3.281996965408325,0.2020638883113861,0.1447633057832718
1780626351341836800,4.0998369140625,3.600672960281372,0.11361977458000183,0.23501305282115936
1780626351351831800,4.109831787109375,3.952234983444214,-0.13218200206756592,0.2592605948448181
1780626351361827800,4.119827880859375,4.358424663543701,-0.4724644720554352,0.23847702145576477
1780626351371822800,4.12982275390625,4.784205913543701,-0.8828163146972656,0.2153645157814026
1780626351381817900,4.13981787109375,5.203016757965088,-1.2971274852752686,0.241057887673378
1780626351391813600,4.149813720703125,5.5347771644592285,-1.7416995763778687,0.34763598442077637
1780626351401808600,4.15980859375,5.711675643920898,-2.235490083694458,0.5649539232254028
1780626351411803600,4.1698037109375,5.722555637359619,-2.7318239212036133,0.8863018751144409
1780626351421800000,4.179800048828125,5.324728488922119,-3.2982280254364014,1.2047280073165894
1780626351431795000,4.189794921875,4.569316864013672,-3.645297050476074,1.4864572286605835
1780626351441790000,4.1997900390625,3.517026901245117,-3.761615753173828,1.6241750717163086
1780626351451785700,4.20978564453125,2.2443227767944336,-3.8643980026245117,1.3196061849594116
1780626351461780700,4.21978076171875,0.6845074892044067,-4.001425743103027,0.5148507952690125
1780626351471775700,4.229775634765625,-1.1603134870529175,-3.9529666900634766,-0.5402792096138
1780626351481771800,4.239771728515625,-2.863752603530884,-3.236398935317993,-1.668520212173462
1780626351491766800,4.249766845703125,-3.828958034515381,-1.9344083070755005,-2.5452680587768555
1780626351501761800,4.25976171875,-3.6189777851104736,-0.3186083436012268,-2.8852081298828125
1780626351511757800,4.2697578125,-2.4211411476135254,1.0722869634628296,-2.5542070865631104
1780626351521752800,4.2797529296875,-0.5831209421157837,1.373525619506836,-1.492484211921692
1780626351531747800,4.289747802734375,0.9352592825889587,0.5916414856910706,-0.16449441015720367
1780626351541743900,4.299743896484375,1.1493321657180786,0.9347754120826721,0.36797669529914856
1780626351551738600,4.309738525390625,0.6353631019592285,1.835506558418274,0.28471723198890686
1780626351561733600,4.319733642578125,-0.0565040223300457,2.4067068099975586,0.002514024032279849
1780626351571730000,4.32972998046875,-0.5827491879463196,2.4963645935058594,-0.23030990362167358
1780626351581725000,4.339724853515625,-0.7770054936408997,2.1775455474853516,-0.3473566174507141
1780626351591720700,4.349720703125,-0.6823034882545471,1.6451318264007568,-0.36565786600112915
1780626351601715700,4.3597158203125,-0.4408397078514099,1.064064621925354,-0.3507321774959564
1780626351611710700,4.369710693359375,-0.1700870394706726,0.3331308364868164,-0.2933722138404846
1780626351621706800,4.379706787109375,0.02003815583884716,-0.4238058626651764,-0.21010209619998932
1780626351631701800,4.38970166015625,0.10536716878414154,-0.8153802752494812,-0.23998969793319702
1780626351641696800,4.39969677734375,0.10541138052940369,-0.9738865494728088,-0.3761533796787262
1780626351651692800,4.40969287109375,0.08272524178028107,-1.00711989402771,-0.5765083432197571
1780626351661687800,4.419687744140625,0.08314681798219681,-0.9882482290267944,-0.7427170276641846
1780626351671682800,4.429682861328125,0.10893314331769943,-0.9467926621437073,-0.807319164276123
1780626351681678800,4.439678955078125,0.13521134853363037,-0.8770942687988281,-0.7555214762687683
1780626351691673900,4.449673828125,0.14829519391059875,-0.7452440857887268,-0.6403656005859375
1780626351701668900,4.4596689453125,0.1253531277179718,-0.5231119394302368,-0.5024130344390869
1780626351711665000,4.469664794921875,0.06255445629358292,-0.23435445129871368,-0.359353631734848
1780626351721660000,4.479659912109375,-0.027112044394016266,0.028192488476634026,-0.23552356660366058
1780626351731655000,4.489655029296875,-0.11568345874547958,0.17453531920909882,-0.15639039874076843
1780626351741651000,4.49965087890625,-0.16320782899856567,0.21345369517803192,-0.12113068252801895
1780626351751645700,4.509645751953125,-0.16737088561058044,0.19969873130321503,-0.11644645035266876
1780626351761640700,4.519640625,-0.13267335295677185,0.1784704029560089,-0.12332087010145187
1780626351771636700,4.52963671875,-0.09829088300466537,0.1298767775297165,-0.13861726224422455
1780626351781631700,4.5396318359375,-0.1093568503856659,0.02671683207154274,-0.1525716930627823
1780626351791626800,4.549626708984375,-0.14126284420490265,-0.09323274344205856,-0.1414167881011963
1780626351801622800,4.559622802734375,-0.13436447083950043,-0.18094688653945923,-0.10902795195579529
1780626351811617800,4.56961767578125,-0.11006871610879898,-0.3062560558319092,-0.08930458128452301
1780626351821612800,4.57961279296875,-0.08111828565597534,-0.3573131263256073,-0.08839191496372223
1780626351831608800,4.58960888671875,-0.07906019687652588,-0.3288247585296631,-0.10193302482366562
1780626351841603800,4.599603759765625,-0.10366247594356537,-0.18307767808437347,-0.12757925689220428
1780626351851598800,4.609598876953125,-0.11426079273223877,-0.018082331866025925,-0.14420245587825775
1780626351861595000,4.619594970703125,-0.10023126006126404,0.029586387798190117,-0.13841433823108673
1780626351871590000,4.62958984375,-0.07065606117248535,0.030126210302114487,-0.12503966689109802
1780626351881585000,4.6395849609375,-0.04192321375012398,0.03443387523293495,-0.10343504697084427
1780626351891581000,4.649580810546875,-0.022124743089079857,0.05579029396176338,-0.08213455229997635
1780626351901575700,4.65957568359375,-0.015083878301084042,0.07992279529571533,-0.0869908258318901
1780626351911570700,4.66957080078125,-0.02942313626408577,0.08193987607955933,-0.10691020637750626
1780626351921566700,4.679566650390625,-0.0750151202082634,0.026126675307750702,-0.10510324686765671
1780626351931561700,4.689561767578125,-0.14788027107715607,-0.036801956593990326,-0.05529601126909256
1780626351941556700,4.699556640625,-0.22111347317695618,-0.04216955602169037,0.01938168704509735
1780626351951552800,4.709552734375,-0.2797461748123169,0.0012538161827251315,0.10560818761587143
1780626351961547800,4.7195478515625,-0.30789390206336975,0.06486129015684128,0.18594856560230255
1780626351971542800,4.729542724609375,-0.2870272397994995,0.10104405879974365,0.2687832713127136
1780626351981538800,4.739538818359375,-0.2170678675174713,0.06067506596446037,0.36217018961906433
