time,seconds_elapsed,z,y,x
1780626350488484600,3.246484619140625,-0.28838053345680237,0.9687004685401917,-0.03347247838973999
1780626350498480600,3.256480712890625,-0.3001578152179718,0.8635514378547668,0.09297574311494827
1780626350508475600,3.2664755859375,-0.2384025603532791,0.7267234921455383,0.22432240843772888
1780626350518471400,3.276471435546875,-0.08104994893074036,0.6182194352149963,0.3371514678001404
1780626350528466400,3.286466552734375,0.038806695491075516,0.5560351610183716,0.42369604110717773
1780626350538461400,3.29646142578125,0.05058399215340614,0.45819827914237976,0.4593501687049866
1780626350548457700,3.306457763671875,-0.016263768076896667,0.3186156153678894,0.43758299946784973
1780626350558452500,3.316452392578125,-0.102108895778656,0.17291969060897827,0.3741297125816345
1780626350568447500,3.326447509765625,-0.18775852024555206,0.006398072931915522,0.30421820282936096
1780626350578443500,3.336443603515625,-0.3115057647228241,-0.25417280197143555,0.25315767526626587
1780626350588438500,3.3464384765625,-0.4832007586956024,-0.5700448751449585,0.2108687311410904
1780626350598433500,3.35643359375,-0.6884204745292664,-0.6512308120727539,0.21510103344917297
1780626350608429600,3.3664296875,-0.8465175032615662,-0.5700192451477051,0.26862266659736633
1780626350618424600,3.376424560546875,-0.8265443444252014,-0.5433178544044495,0.38325124979019165
1780626350628419600,3.386419677734375,-0.5591960549354553,-0.6113765835762024,0.5897706747055054
1780626350638415600,3.39641552734375,-0.10373908281326294,-0.6340193152427673,0.8616802096366882
1780626350648410600,3.40641064453125,0.34532296657562256,-0.4660819470882416,1.0983728170394897
1780626350658405600,3.416405517578125,0.5882576107978821,-0.15458397567272186,1.1260316371917725
1780626350668401400,3.4264013671875,0.5812497735023499,0.034411340951919556,0.8652702569961548
1780626350678396400,3.436396484375,0.4056408703327179,0.052758656442165375,0.3689124286174774
1780626350688391400,3.446391357421875,0.1799248456954956,-0.03324100375175476,-0.2085169106721878
1780626350698387700,3.4563876953125,0.002295194659382105,-0.02596045657992363,-0.699753999710083
1780626350708382700,3.4663828125,-0.031148195266723633,-0.021590393036603928,-1.0329546928405762
1780626350718377500,3.47637744140625,0.05723785609006882,-0.07429514825344086,-1.2025583982467651
1780626350728373500,3.48637353515625,0.1814538687467575,-0.17195995151996613,-1.2530362606048584
1780626350738368500,3.496368408203125,0.3039208948612213,-0.2307196706533432,-1.189551830291748
1780626350748363500,3.506363525390625,0.48059549927711487,-0.35748380422592163,-1.0235215425491333
1780626350758359600,3.516359619140625,0.696336567401886,-0.521001935005188,-0.7360531091690063
1780626350768354600,3.5263544921875,0.9222372174263,-0.8042486310005188,-0.36927393078804016
1780626350778349600,3.536349609375,1.1828548908233643,-1.0779056549072266,0.02821032516658306
1780626350788345600,3.546345703125,1.445076823234558,-1.173770785331726,0.4059566557407379
1780626350798340600,3.556340576171875,1.6614139080047607,-1.1165519952774048,0.7424627542495728
1780626350808335600,3.566335693359375,1.7762174606323242,-1.0063191652297974,1.0081231594085693
1780626350818331400,3.576331298828125,1.7299375534057617,-0.9048057198524475,1.2478052377700806
1780626350828326400,3.586326416015625,1.482932686805725,-0.9181862473487854,1.4873404502868652
1780626350838321400,3.5963212890625,0.9863041043281555,-1.1642428636550903,1.710654854774475
1780626350848317700,3.606317626953125,0.4360755383968353,-1.446354866027832,1.9099643230438232
1780626350858312700,3.616312744140625,-0.008767430670559406,-1.695825219154358,2.0077199935913086
1780626350868307700,3.6263076171875,-0.5415851473808289,-2.2133877277374268,1.5675040483474731
1780626350878303500,3.636303466796875,-0.672042727470398,-2.095323085784912,-0.09361260384321213
1780626350888298500,3.646298583984375,-0.3880171477794647,-2.315047264099121,-1.3734697103500366
1780626350898293500,3.65629345703125,-0.3128052055835724,-2.2459027767181396,-1.5639954805374146
1780626350908289800,3.666289794921875,-0.3881481885910034,-1.991546869277954,-1.2078664302825928
1780626350918284500,3.676284423828125,-0.5394655466079712,-1.8089227676391602,-0.8340132832527161
1780626350928279600,3.686279541015625,-0.5579973459243774,-1.310370922088623,-0.8495478630065918
1780626350938275600,3.696275634765625,-0.2917206585407257,-0.48499444127082825,-1.2854969501495361
1780626350948270600,3.7062705078125,0.035232383757829666,0.2598745822906494,-1.5073925256729126
1780626350958265600,3.716265625,0.2539553940296173,0.5649950504302979,-1.4497404098510742
1780626350968261400,3.726261474609375,0.3565517067909241,0.36859819293022156,-1.2721165418624878
1780626350978256400,3.73625634765625,0.3794170916080475,-0.12129722535610199,-1.0548241138458252
1780626350988251400,3.74625146484375,0.456693172454834,-0.8987095952033997,-1.013905644416809
1780626350998247700,3.75624755859375,0.5122214555740356,-1.3094896078109741,-0.9510630369186401
1780626351008242700,3.76624267578125,0.6038883328437805,-1.116683006286621,-0.7391888499259949
1780626351018237700,3.77623779296875,0.8172917366027832,-0.6962817311286926,-0.5047475695610046
1780626351028233500,3.7862333984375,1.0199768543243408,-0.6085944175720215,-0.32370680570602417
1780626351038228500,3.796228515625,1.1969026327133179,-0.8246052861213684,-0.1860184222459793
1780626351048223500,3.806223388671875,1.2082078456878662,-1.0934847593307495,-0.09531765431165695
1780626351058219800,3.8162197265625,1.2376689910888672,-1.316348671913147,-0.06795234233140945
1780626351068214500,3.826214599609375,1.3311375379562378,-1.4089173078536987,-0.040018174797296524
1780626351078209500,3.83620947265625,1.4629513025283813,-1.2765696048736572,0.024766679853200912
1780626351088205600,3.84620556640625,1.5962759256362915,-1.1269595623016357,0.11691773682832718
1780626351098200600,3.85620068359375,1.677690863609314,-1.134859323501587,0.3474830389022827
1780626351108195600,3.866195556640625,1.768207311630249,-1.0873104333877563,0.6010679006576538
1780626351118191400,3.87619140625,1.9539340734481812,-1.0464410781860352,0.9152284860610962
1780626351128186400,3.886186279296875,2.2391932010650635,-1.1084486246109009,1.193122386932373
1780626351138182700,3.8961826171875,2.5605502128601074,-1.0944998264312744,1.3414567708969116
1780626351148177700,3.906177734375,2.853250026702881,-0.9853912591934204,1.374786615371704
1780626351158172700,3.916172607421875,3.050644874572754,-1.1240390539169312,1.3230855464935303
1780626351168168400,3.92616845703125,3.017608880996704,-1.5066900253295898,1.2166205644607544
1780626351178163500,3.93616357421875,2.8097267150878906,-1.7524393796920776,1.1151551008224487
1780626351188158500,3.946158447265625,2.4874908924102783,-1.6661410331726074,0.9989000558853149
1780626351198154500,3.956154541015625,2.2255234718322754,-1.252601146697998,0.7590810656547546
1780626351208149800,3.966149658203125,2.151886224746704,-0.8016695976257324,0.28353387117385864
1780626351218144800,3.976144775390625,2.181516408920288,-0.40020182728767395,-0.3069661557674408
1780626351228140500,3.986140625,2.112412929534912,-0.09781347960233688,-0.7864932417869568
1780626351238135600,3.996135498046875,1.6412112712860107,0.036430343985557556,-0.9184291958808899
1780626351248130600,4.006130615234375,1.0735085010528564,0.2624347507953644,-0.7280630469322205
1780626351258126600,4.016126708984375,0.7757145166397095,0.13901054859161377,-0.4923490881919861
1780626351268121600,4.02612158203125,0.766573429107666,-0.2629225552082062,-0.32845041155815125
1780626351278116400,4.036116455078125,0.9814133048057556,-0.5489194393157959,-0.21329745650291443
1780626351288112600,4.046112548828125,1.3657881021499634,-0.5315546989440918,-0.15630465745925903
1780626351298107600,4.056107666015625,1.8424081802368164,-0.34514570236206055,-0.12877343595027924
1780626351308102700,4.0661025390625,2.3425614833831787,-0.08585751056671143,-0.09007814526557922
1780626351318098400,4.076098388671875,2.792656660079956,0.08979687094688416,-0.012779362499713898
1780626351328093400,4.086093505859375,3.1538610458374023,0.190965935587883,0.09735814481973648
1780626351338088700,4.096088623046875,3.475452423095703,0.1686989814043045,0.20736561715602875
1780626351348085000,4.1060849609375,3.807981491088867,-0.029587309807538986,0.25363680720329285
1780626351358080000,4.116080078125,4.19569206237793,-0.33276158571243286,0.24786092340946198
1780626351368075000,4.126074951171875,4.620369911193848,-0.7294302582740784,0.21567875146865845
1780626351378070800,4.13607080078125,5.045416355133057,-1.1448559761047363,0.22196726500988007
1780626351388065800,4.146065673828125,5.4202470779418945,-1.5670167207717896,0.29413947463035583
1780626351398060800,4.156060791015625,5.656031608581543,-2.051619291305542,0.4658704996109009
1780626351408056800,4.166056884765625,5.739174842834473,-2.5347962379455566,0.7583398222923279
1780626351418051800,4.1760517578125,5.522392272949219,-3.097382068634033,1.0816329717636108
1780626351428046600,4.186046630859375,4.882174491882324,-3.5516574382781982,1.387897253036499
1780626351438043000,4.19604296875,3.9372925758361816,-3.732732057571411,1.59846830368042
1780626351448038000,4.206037841796875,2.743055820465088,-3.823976993560791,1.5008543729782104
1780626351458033000,4.216032958984375,1.3001757860183716,-3.9443776607513428,0.8591335415840149
1780626351468028700,4.226028564453125,-0.4611590802669525,-4.029994487762451,-0.12820644676685333
1780626351478023700,4.236023681640625,-2.2811412811279297,-3.5845959186553955,-1.2600398063659668
1780626351488018700,4.246018798828125,-3.599642276763916,-2.4803988933563232,-2.2701845169067383
1780626351498015000,4.256014892578125,-3.8469555377960205,-0.9287170767784119,-2.8352880477905273
1780626351508010000,4.266010009765625,-2.9535813331604004,0.6047548055648804,-2.7655627727508545
1780626351518005000,4.2760048828125,-1.3836969137191772,1.5059778690338135,-1.9911714792251587
1780626351528000800,4.286000732421875,0.5300553441047668,0.7961298823356628,-0.5945323705673218
1780626351537995800,4.295995849609375,1.1865553855895996,0.665220320224762,0.26324352622032166
1780626351547990800,4.30599072265625,0.8678359389305115,1.5113868713378906,0.3532794713973999
1780626351557986800,4.31598681640625,0.19200846552848816,2.248594045639038,0.10870863497257233
1780626351567981800,4.32598193359375,-0.42459172010421753,2.5151445865631104,-0.16081081330776215
1780626351577976600,4.3359765625,-0.7509365677833557,2.339540719985962,-0.3223797380924225
1780626351587972900,4.345972900390625,-0.7466734051704407,1.852127194404602,-0.37041348218917847
1780626351597968000,4.3559677734375,-0.5440832376480103,1.2820218801498413,-0.3581717312335968
1780626351607964000,4.3659638671875,-0.2744501829147339,0.6824091672897339,-0.3449763059616089
1780626351617959000,4.375958984375,-0.044181037694215775,-0.18977287411689758,-0.23219755291938782
1780626351627953700,4.38595361328125,0.08063705265522003,-0.7058598399162292,-0.21772167086601257
1780626351637949700,4.39594970703125,0.10672644525766373,-0.9353170394897461,-0.317805677652359
1780626351647945000,4.405945068359375,0.08464327454566956,-1.0033963918685913,-0.5020635724067688
1780626351657940000,4.41593994140625,0.07420874387025833,-0.9993962645530701,-0.6942492723464966
1780626351667935700,4.425935791015625,0.09219635277986526,-0.9680278301239014,-0.8021061420440674
1780626351677930800,4.4359306640625,0.12370713800191879,-0.9072822332382202,-0.7891471982002258
1780626351687925800,4.44592578125,0.14225193858146667,-0.8061993718147278,-0.6908568143844604
1780626351697921800,4.455921875,0.1346273124217987,-0.6178110837936401,-0.5580175518989563
1780626351707916800,4.465916748046875,0.08533406257629395,-0.346500426530838,-0.4162231385707855
1780626351717911800,4.475911865234375,0.003340653143823147,-0.060318201780319214,-0.28124773502349854
1780626351727907800,4.485907958984375,-0.09028461575508118,0.13438497483730316,-0.18215809762477875
1780626351737902800,4.49590283203125,-0.15628626942634583,0.20881792902946472,-0.13487473130226135
1780626351747897900,4.50589794921875,-0.17529256641864777,0.20700043439865112,-0.12036547809839249
1780626351757894000,4.515893798828125,-0.15403388440608978,0.18752367794513702,-0.1230587363243103
1780626351767889000,4.525888916015625,-0.11356127262115479,0.15275076031684875,-0.13617046177387238
1780626351777883600,4.535883544921875,-0.10592225939035416,0.06891658902168274,-0.1519118696451187
1780626351787879700,4.545879638671875,-0.13374797999858856,-0.051036637276411057,-0.15007384121418
1780626351797874700,4.555874755859375,-0.1468544602394104,-0.15068119764328003,-0.1257791519165039
1780626351807870000,4.565869873046875,-0.1253744214773178,-0.2568044662475586,-0.09682028740644455
1780626351817865700,4.57586572265625,-0.09680110961198807,-0.35618856549263,-0.09152406454086304
1780626351827860700,4.58586083984375,-0.08066210150718689,-0.3528653681278229,-0.09836767613887787
1780626351837855700,4.595855712890625,-0.09899982810020447,-0.24866920709609985,-0.12255557626485825
1780626351847851800,4.605851806640625,-0.12092767655849457,-0.07574272155761719,-0.14274704456329346
1780626351857846800,4.6158466796875,-0.11166094243526459,0.022481577470898628,-0.1466349959373474
1780626351867841800,4.625841796875,-0.08449672907590866,0.02835935354232788,-0.13423487544059753
1780626351877837800,4.635837890625,-0.05838043615221977,0.02895323932170868,-0.11570272594690323
1780626351887832800,4.645832763671875,-0.03269149735569954,0.045101016759872437,-0.09105134755373001
1780626351897827800,4.655827880859375,-0.0175373125821352,0.07077815383672714,-0.0844602957367897
1780626351907823900,4.665823974609375,-0.0249665305018425,0.08886486291885376,-0.10507449507713318
1780626351917819000,4.67581884765625,-0.05914607271552086,0.05391966179013252,-0.11467838287353516
1780626351927814000,4.68581396484375,-0.12381720542907715,-0.020995592698454857,-0.08378491550683975
1780626351937809700,4.6958095703125,-0.20188084244728088,-0.049199268221855164,-0.014633010141551495
1780626351947804700,4.7058046875,-0.2650104761123657,-0.022097192704677582,0.06991995871067047
1780626351957800000,4.715800048828125,-0.30562421679496765,0.03879252076148987,0.1535237729549408
1780626351967796000,4.7257958984375,-0.30642110109329224,0.09175243228673935,0.23209208250045776
1780626351977790700,4.735790771484375,-0.2522055506706238,0.08572490513324738,0.32554933428764343
