time,seconds_elapsed,z,y,x
1780626350488484600,3.246484619140625,-0.08393778175041079,-0.7054986316293478,-0.3503676813751459
1780626350498480600,3.256480712890625,-0.31518640481345356,-0.5060252760767936,-0.35144963139295576
1780626350508475600,3.2664755859375,-0.28537176985144613,-0.1670838286012411,0.04676525830626487
1780626350518471400,3.276471435546875,-0.21914324779286978,0.6193412741333246,0.4121107285827398
1780626350528466400,3.286466552734375,-0.3263609289743006,0.8318097203373909,0.09040975424349307
1780626350538461400,3.29646142578125,-0.3619682489283383,0.20729367391467093,-0.39747371594309805
1780626350548457700,3.306457763671875,-0.18803543121516703,-0.4350935447633266,-0.5188169531106949
1780626350558452500,3.316452392578125,0.06810045341029763,-0.7345686587691307,-0.4109481145441532
1780626350568447500,3.326447509765625,0.4145696660421788,-0.7276841599524021,-0.08641396260559558
1780626350578443500,3.336443603515625,0.5316751195095479,-0.5802069490969181,0.005049100083112716
1780626350588438500,3.3464384765625,0.786993258011341,-0.4846621700525284,-0.09606675709187984
1780626350598433500,3.35643359375,0.3306051424153149,-0.9089122492402791,-0.27873510831594467
1780626350608429600,3.3664296875,0.06189443837702274,-1.9184487727463244,-0.7363906134992837
1780626350618424600,3.376424560546875,0.3089152886547148,-2.6236744326531887,-0.6994932537347078
1780626350628419600,3.386419677734375,0.28398133840635414,-2.2078654340744017,-0.45213528045713897
1780626350638415600,3.39641552734375,-0.24013196754679084,-1.0961252581566572,-0.2750333311885595
1780626350648410600,3.40641064453125,-0.9428073584489524,-0.3439560607671737,-0.06834697551727295
1780626350658405600,3.416405517578125,-1.0786987609289587,-0.22649930964410303,-0.08142565279901028
1780626350668401400,3.4264013671875,0.06546119094789028,-0.5248164857864379,-0.28343583335280415
1780626350678396400,3.436396484375,1.175826571381092,-0.8338900337427854,-0.569250086274743
1780626350688391400,3.446391357421875,1.7956348785042762,-0.9727034611493348,-1.1467764179855584
1780626350698387700,3.4563876953125,1.0833296356000006,-1.1806079604387283,-1.5533260053098201
1780626350708382700,3.4663828125,0.3231792301982641,-1.4035077842861412,-1.573245926788449
1780626350718377500,3.47637744140625,-0.1999653037879616,-1.512551511850953,-1.43853525852561
1780626350728373500,3.48637353515625,-0.0897111775200814,-1.890987349846959,-1.20190326192379
1780626350738368500,3.496368408203125,-0.06775777745246887,-2.391901566520333,-0.9661386958062648
1780626350748363500,3.506363525390625,0.14728154215291142,-2.651481307989359,-0.5122749841213226
1780626350758359600,3.516359619140625,0.11271109096594153,-2.8407857362270352,-0.29138240844309327
1780626350768354600,3.5263544921875,0.2818530211407691,-2.8359686913341284,-0.5269277788519859
1780626350778349600,3.536349609375,0.23809688152261077,-2.7367817563951014,-0.8572294082760811
1780626350788345600,3.546345703125,-0.11956044540405272,-2.4052806880533693,-0.797202517336607
1780626350798340600,3.556340576171875,-0.4056558533549309,-1.813442337873578,-0.7321048990041017
1780626350808335600,3.566335693359375,-0.36221367505677043,-1.439836988773942,-0.8475655078738927
1780626350818331400,3.576331298828125,-0.19948219644613563,-1.3914485131800174,-1.1334434736818075
1780626350828326400,3.586326416015625,-0.10520279769506305,-1.5185931301027535,-1.5054022246181964
1780626350838321400,3.5963212890625,-0.1297129695734009,-1.5630489424228666,-1.42076170142591
1780626350848317700,3.606317626953125,-0.6084124683618545,-1.218906419172883,-1.1324562162101268
1780626350858312700,3.616312744140625,-1.6533172423690556,-0.024884265887737272,-0.7122633034586906
1780626350868307700,3.6263076171875,-2.0101941595077513,1.8451672634363174,-0.3138888392835855
1780626350878303500,3.636303466796875,-1.3963158269554377,1.9792484016239642,0.11013561445474623
1780626350888298500,3.646298583984375,0.9414566744923591,1.654731785342097,1.4607102654546498
1780626350898293500,3.65629345703125,-1.03709263895154,-0.2462111413300037,0.9950397961199283
1780626350908289800,3.666289794921875,-3.0125884100437164,-1.2017495326668024,-0.6672153704643249
1780626350918284500,3.676284423828125,-0.6337129138350487,-0.7819996875077485,-1.4576929634600877
1780626350928279600,3.686279541015625,1.3243582597255705,-0.0744049603819847,-0.46491585157513615
1780626350938275600,3.696275634765625,2.3902315874814986,1.4824310988754033,0.8690642229765653
1780626350948270600,3.7062705078125,2.44427648140192,2.764731255072355,1.8110966515302658
1780626350958265600,3.716265625,1.155694614586979,2.859737104934454,2.1629273911952973
1780626350968261400,3.726261474609375,0.5863923597335815,2.878942740663886,1.6796972997725008
1780626350978256400,3.73625634765625,-0.003329436683654785,2.7018273473918435,1.0536275941669941
1780626350988251400,3.74625146484375,0.08013086374811827,1.9465461554616688,1.1524199768304824
1780626350998247700,3.75624755859375,-0.42635143538117404,1.2076087800890207,1.0521756417930126
1780626351008242700,3.76624267578125,-1.843515404576063,0.9839093302965164,0.9454501280426979
1780626351018237700,3.77623779296875,-2.278987573393434,1.522247560957074,0.9174100284725427
1780626351028233500,3.7862333984375,-1.7117597867265342,1.5236094969600438,0.816404645934701
1780626351038228500,3.796228515625,-0.9313936917699873,1.5884399887889622,0.9784253459274769
1780626351048223500,3.806223388671875,-0.8226936630763113,0.9274497764497995,0.7889584206044673
1780626351058219800,3.8162197265625,-0.558778084360063,0.3558984274953604,0.7434504688829183
1780626351068214500,3.826214599609375,-0.40220132898688316,-0.0791805042207241,0.7716811225891113
1780626351078209500,3.83620947265625,-0.4851040686011314,-0.08546002288162707,0.7433487620741128
1780626351088205600,3.84620556640625,-0.5673799084886908,-0.05378536620140075,0.3509124557763338
1780626351098200600,3.85620068359375,-0.9235071763038635,-0.7285697106152772,-0.13734393937587738
1780626351108195600,3.866195556640625,-2.0545723765470085,-0.5533604432255029,0.011648352217674254
1780626351118191400,3.87619140625,-2.7250360812827945,-0.22660335454046726,0.4623310957789421
1780626351128186400,3.886186279296875,-2.7994927718520164,0.02985796264708042,1.0612404072582722
1780626351138182700,3.8961826171875,-2.3761072005391117,0.0512695839881897,1.4481196639508007
1780626351148177700,3.906177734375,-1.9398960499227045,-0.005884966385364532,1.28129653211236
1780626351158172700,3.916172607421875,-0.23410072455853223,0.23897359129190443,0.8695417773604392
1780626351168168400,3.92616845703125,1.9571219100117683,0.09143500563800334,0.12919278162419795
1780626351178163500,3.93616357421875,2.6750112366586922,-0.06714519851207733,-0.4020271414637565
1780626351188158500,3.946158447265625,1.8455276211813092,-0.35072657781541344,-0.5653621389254927
1780626351198154500,3.956154541015625,0.8237140921652316,-0.8307534892827272,-0.41479777570962906
1780626351208149800,3.966149658203125,0.7855819299086928,-1.0344336488753556,-0.15772446410357951
1780626351218144800,3.976144775390625,1.2062182025134562,-0.7860551003783941,0.5724138110026716
1780626351228140500,3.986140625,1.191932487529516,-0.9167214616864919,0.7921490333393215
1780626351238135600,3.996135498046875,1.1884382156729698,-2.572238259926438,-0.23784078786969184
1780626351248130600,4.006130615234375,-0.48036710320711135,-4.132708876293897,-0.686450816810131
1780626351258126600,4.016126708984375,-0.1326987439185381,-2.7237697146087885,1.137703761474788
1780626351268121600,4.02612158203125,0.15750249191597104,-1.7751316041797398,2.151127355547249
1780626351278116400,4.036116455078125,-0.681024553977698,-0.9167243842959404,2.9197265864729878
1780626351288112600,4.046112548828125,-2.046425602709502,0.2660492297440767,3.3423566632434722
1780626351298107600,4.056107666015625,-2.314261569739878,1.225911329498887,3.4145486237511036
1780626351308102700,4.0661025390625,-2.192030736082792,1.923233668935299,3.281181479051709
1780626351318098400,4.076098388671875,-1.6063769197568296,2.0113596961557865,2.7146745540052653
1780626351328093400,4.086093505859375,-0.997623382872343,1.5865443843007088,1.9299632694512605
1780626351338088700,4.096088623046875,-0.5899687569156289,1.0410311474442482,1.1655924698755145
1780626351348085000,4.1060849609375,-0.10965689102709293,0.7031938618183136,0.615637597309798
1780626351358080000,4.116080078125,0.10221358928382396,0.5922340714991092,0.615062281639874
1780626351368075000,4.126074951171875,0.2364952184796333,0.5733844096004963,0.842839063873887
1780626351378070800,4.13607080078125,0.1873217299878597,0.24937632736265658,1.0094406619161367
1780626351388065800,4.146065673828125,-0.041456630504131314,-0.44455636963546274,0.8719275765184312
1780626351398060800,4.156060791015625,-0.11124781348034739,-1.7573387578576802,0.024398272469080984
1780626351408056800,4.166056884765625,-0.34723552082926035,-3.2969711688578127,-0.8015586667194962
1780626351418051800,4.1760517578125,-0.28947277542948724,-4.98439760157764,-1.649852050476521
1780626351428046600,4.186046630859375,-0.29743425582796335,-6.900280323228239,-2.7356436922758816
1780626351438043000,4.19604296875,-0.8709925606906413,-7.946415515813231,-3.48370983826071
1780626351448038000,4.206037841796875,-0.2017373549617827,-8.50759978453219,-3.980674732786417
1780626351458033000,4.216032958984375,3.240196557712555,-7.186724690747261,-3.6377065140128133
1780626351468028700,4.226028564453125,4.849406070546806,-4.1922880234658715,-2.4771760037019845
1780626351478023700,4.236023681640625,3.443258293145895,0.8331102815419436,-0.20306524256467817
1780626351488018700,4.246018798828125,1.274037939286232,7.919740274855494,2.720004809117317
1780626351498015000,4.256014892578125,-0.7016039622783661,14.298158285927771,5.888832997664809
1780626351508010000,4.266010009765625,-1.2704827310226856,19.087116902035472,8.981974953848123
1780626351518005000,4.2760048828125,-0.6316774624846875,19.15818073529601,8.774662575232982
1780626351528000800,4.286000732421875,1.2648375647425651,12.249731718659401,2.6073744552373883
1780626351537995800,4.295995849609375,0.9371402725979685,2.8174890317916867,-3.46489174054414
1780626351547990800,4.30599072265625,-0.6882967369377613,0.5745031844973564,-4.281836192443967
1780626351557986800,4.31598681640625,0.29369302347302434,-0.75551383164227,-4.407583802050352
1780626351567981800,4.32598193359375,1.3663739854171872,-1.6921341720193623,-3.8322242929846047
1780626351577976600,4.3359765625,1.1864166467174886,-1.6628496253460645,-2.164053034224361
1780626351587972900,4.345972900390625,0.4014461267054081,-1.021672366979718,-0.14003931593969463
1780626351597968000,4.3559677734375,-0.5364250905156135,-0.4823305122345686,1.1804741049259901
1780626351607964000,4.3659638671875,-0.9125050130352378,-0.42628187727630135,1.737587909335643
1780626351617959000,4.375958984375,-0.4338154876515269,-0.7960235366851091,1.7221597463183105
1780626351627953700,4.38595361328125,-0.5767021558463573,-1.0626228015273809,1.475553614321351
1780626351637949700,4.39594970703125,-0.7144888705536723,-1.128878942245245,1.1638513252966105
1780626351647945000,4.405945068359375,-0.19967998404055834,-1.0859440558820963,0.8512082482904195
1780626351657940000,4.41593994140625,0.33121932879090304,-0.8522638948231935,0.717999216762185
1780626351667935700,4.425935791015625,0.5468536916799843,-0.570246111574769,0.6477972610279917
1780626351677930800,4.4359306640625,0.39828181745558977,-0.49319794320762156,0.49084071255698797
1780626351687925800,4.44592578125,0.1947489573791623,-0.5459054510444402,0.22701646538600323
1780626351697921800,4.455921875,0.0043570261657238,-0.6371358740210533,-0.030868747124820947
1780626351707916800,4.465916748046875,-0.25941081464290616,-0.8331085279762744,-0.2103872560158372
1780626351717911800,4.475911865234375,-0.4274903762832284,-1.0117448472052812,-0.28630963522344827
1780626351727907800,4.485907958984375,-0.2534051444873214,-1.1434802990496158,-0.26131957087367774
1780626351737902800,4.49590283203125,0.24001550156027077,-1.1139853244960307,-0.17904168515950442
1780626351747897900,4.50589794921875,0.5233572268888353,-0.9301029213070869,-0.06771949126869439
1780626351757894000,4.515893798828125,0.4493365896493196,-0.8227274192154407,-0.09370689609274267
1780626351767889000,4.525888916015625,0.23717706326395271,-0.7227198155432939,-0.21376798449531195
1780626351777883600,4.535883544921875,0.15357494320869444,-0.5763339070558547,-0.33417905537933107
1780626351787879700,4.545879638671875,0.07676730559915304,-0.5421832156509161,-0.3786816294506192
1780626351797874700,4.555874755859375,-0.0252861246868968,-0.5720411782979965,-0.23713278573080895
1780626351807870000,4.565869873046875,0.10457242736965418,-0.6827671598613262,-0.041697161261737344
1780626351817865700,4.57586572265625,0.5535790544122458,-0.8915636395543813,-0.12483780128508805
1780626351827860700,4.58586083984375,0.5377051934540271,-0.8527537241667509,-0.06810878284722566
1780626351837855700,4.595855712890625,0.47235330809950826,-0.9890922858923673,0.01311433311700821
1780626351847851800,4.605851806640625,0.2801961207792163,-1.068812303817272,0.3924162864230573
1780626351857846800,4.6158466796875,0.36799949191659687,-1.182704640457034,0.6103859603919088
1780626351867841800,4.625841796875,0.7168555996850132,-1.0861194124490021,0.8433432140037417
1780626351877837800,4.635837890625,0.7654960042133927,-0.8199538628488778,1.1370974661447106
1780626351887832800,4.645832763671875,0.7509376097679138,-0.5791331823855638,1.3627496574401854
1780626351897827800,4.655827880859375,0.8175766123235225,-0.39674014097154137,1.476024592833966
1780626351907823900,4.665823974609375,0.9727952310860156,-0.2857131306350231,1.4166396530598402
1780626351917819000,4.67581884765625,1.107893729622662,-0.24341829574108123,1.1228761946991086
1780626351927814000,4.68581396484375,1.0853554423391818,-0.31324937233626843,0.5660431069269776
1780626351937809700,4.6958095703125,0.796764125919342,-0.24939152493178843,0.0374924030482769
1780626351947804700,4.7058046875,0.5861386772334576,0.007032382854819297,-0.40533246661946176
1780626351957800000,4.715800048828125,0.3605482991278171,0.3857125510007143,-0.8107599180459976
1780626351967796000,4.7257958984375,0.17188889079540967,0.9685621235609054,-0.9104618167698383
1780626351977790700,4.735790771484375,-0.0014537059396505356,1.7177052511274813,-0.6599927257344126
1780626351987785700,4.74578564453125,0.07462912452667951,2.3767104271292685,-0.24960282959491012
1780626351997781800,4.75578173828125,0.25795360157191755,2.610827226039767,0.33682942375764247
