time,seconds_elapsed,z,y,x
1780625513904463400,3.32046337890625,-1.3248644556820393,1.5859247910976408,0.8762098569475114
1780625513914493400,3.330493408203125,-0.1744686781555414,2.026561941462755,0.804249367108196
1780625513924522200,3.340522216796875,0.15143690826669334,1.795463613590598,0.5606026694387197
1780625513934552300,3.35055224609375,0.2968934269495308,0.50918403236866,1.0548254256494343
1780625513944581400,3.360581298828125,0.23882234625294804,-0.17928455400466917,1.173239039105922
1780625513954611200,3.370611083984375,-0.1157318270266056,0.2532575527101755,1.2068706750728189
1780625513964640300,3.38064013671875,-0.57264542780146,-0.2868804208487272,1.089801315832138
1780625513974670000,3.390670166015625,-0.2287047107338905,-0.951587607884407,0.9167124015972018
1780625513984699100,3.40069921875,0.45285891855657096,-1.0532505775481462,0.8194672483757138
1780625513994729200,3.410729248046875,0.5437907969780266,-0.648710576480627,0.6503340860292315
1780625514004758300,3.42075830078125,0.5657179666258394,-0.12262100201845168,0.4326150258205831
1780625514014788000,3.4307880859375,0.635941841930896,0.009503741404414177,0.2710002762801945
1780625514024817200,3.440817138671875,0.6938052712261676,-0.26685236282050606,0.1465085119538009
1780625514034847200,3.45084716796875,0.6155052031017839,-0.6002800153106451,-0.002264876192063093
1780625514044876300,3.460876220703125,0.8427059390135109,-1.527325887134671,-0.06952011094987393
1780625514054906000,3.470906005859375,0.9728232881367206,-1.0002490552008152,-0.4452183406755328
1780625514064935200,3.48093505859375,0.879429403515905,1.05057638990283,-1.0842064184345304
1780625514074965200,3.49096533203125,1.0417181067951022,2.492750297191739,-1.4893528609625994
1780625514084994600,3.50099462890625,1.266696198221296,2.3381734834641215,-1.433304518265277
1780625514095024600,3.511024658203125,1.2545597702257334,1.0125134934902191,-1.005348131905496
1780625514105053400,3.521053466796875,0.4328238462656736,0.012508768439292908,-0.6342746393710375
1780625514115083500,3.53108349609375,-0.884313960687071,-0.11048106689155102,-0.4798158990651369
1780625514125112600,3.541112548828125,-2.038436357521266,-0.04148994825184345,-0.33969211971238256
1780625514135142700,3.551142578125,-2.5803619451493023,-0.3140413994967937,-0.027909020536392926
1780625514145171500,3.56117138671875,-2.642331786850095,-0.7900304337501526,0.374537953774631
1780625514155201500,3.571201416015625,-2.1378062478117643,-1.2756336840450764,0.72275035681203
1780625514165230600,3.581230712890625,-1.2785562934935093,-1.888072339183092,0.9057203213311731
1780625514175260400,3.591260498046875,-0.48207390712499615,-1.7489917852729557,0.7634617219068109
1780625514185289500,3.60128955078125,-0.12428045966327189,-1.0219546910524369,0.5868358657173812
1780625514195319300,3.6113193359375,0.09067220457196234,-0.40038814208507534,0.3816843183979392
1780625514205348600,3.6213486328125,0.4298204266659915,-0.3283820595383644,0.21460180497094988
1780625514215378400,3.63137841796875,0.5350976413041353,-0.2751730319201946,0.1353033734589815
1780625514225407500,3.641407470703125,0.3851455647677183,-0.022222937723994255,0.08244652027934789
1780625514235437300,3.651437255859375,-0.04704509816095233,0.3355892144382,0.13504106926098466
1780625514245466400,3.66146630859375,-0.6592055208794773,0.38203766188025473,0.24077976393103598
1780625514255496400,3.671496337890625,-0.9731336692601442,0.23722236371040342,0.33944939699769017
1780625514265525500,3.681525390625,-1.16362862245664,0.24893325977027414,0.3223797503836453
1780625514275555600,3.6915556640625,-0.9338976374149321,0.05148994874060154,0.2932875114120543
1780625514285584400,3.70158447265625,-0.9223743728816509,0.04923720137774944,0.27149405114650726
1780625514295614500,3.711614501953125,-0.3133329589664936,-0.8347200548261403,0.10783552081882954
1780625514305643500,3.7216435546875,0.023088760773092507,-0.8684826236963271,-0.1323315180413425
1780625514315673600,3.731673583984375,0.39180166165605185,-0.6596995880067348,-0.3800027950517833
1780625514325702400,3.741702392578125,0.5394723492570221,0.13005436688959598,-0.716808399542421
1780625514335732500,3.751732421875,0.5808756421387196,0.9495745144963263,-1.0400583568893373
1780625514345761500,3.761761474609375,0.7666561340339482,0.39697570329308507,-1.0521579600058495
1780625514355791600,3.77179150390625,0.6655204031147063,-0.4718377597928047,-0.9369947266474365
1780625514365820400,3.7818203125,0.5309066193550824,-0.744133774971962,-0.7135198793910443
1780625514375850500,3.7918505859375,0.5500675391599535,-0.738941467025876,-0.7033078435868024
1780625514385879600,3.801879638671875,-0.1324491530716419,-1.729205719307065,-0.374125865842402
1780625514395909600,3.81190966796875,-0.07456205063983798,-1.276663611614704,-0.29426351683735846
1780625514405938400,3.8219384765625,-0.1159060145497322,-0.6108224521130323,-0.34635333116725087
1780625514415968500,3.831968505859375,-0.4714313709490001,0.4740682953238487,-0.41134690460339185
1780625514425997600,3.84199755859375,-0.6635182695120573,1.6232921064615249,-0.4575488299384713
1780625514436027600,3.852027587890625,-0.44569531053751704,2.0400445233702658,-0.35688612335845826
1780625514446056700,3.862056640625,-0.1734391889773309,1.5003075318276882,-0.06775602388679981
1780625514456086300,3.872086181640625,0.04071034218147397,0.7286591424643993,0.25516221728771926
1780625514466115600,3.882115478515625,0.16272621791362762,0.011616203513741492,0.5071393747985363
1780625514476145400,3.8921455078125,0.1361477153286338,-0.7565987042695284,0.6638678136020898
1780625514486174500,3.902174560546875,-0.22294234781488775,-1.0181734189480542,0.6859748698614537
1780625514496204500,3.91220458984375,-0.35248043574541804,-0.954993032413721,0.645128041818738
1780625514506233300,3.9222333984375,-0.26457769588679075,-0.8459206632763147,0.6040352761909366
1780625514516263400,3.932263427734375,-0.34141046793758867,-0.6281050108253955,0.5107942440442741
1780625514526292500,3.94229248046875,-0.3320990342348814,-0.09058101915717125,0.4303391898430884
1780625514536322600,3.952322509765625,-0.14776654919087887,0.3689017014533281,0.33202801482528443
1780625514546351400,3.962351318359375,0.5800245782673359,0.2945481789976358,0.10390578015446662
1780625514556381400,3.97238134765625,1.3568573845311998,0.3524146770328283,-0.46307329244837164
1780625514566410500,3.982410400390625,1.105461826300621,0.5980512333452701,-1.0027205598808824
1780625514576440600,3.992440673828125,0.6945389923281967,0.6301321327388286,-1.3203764966130256
1780625514586469400,4.002469482421875,0.5448597413837909,0.4861795888781547,-1.421393861849606
1780625514596499500,4.01249951171875,0.25367168646901844,0.12851941240727902,-1.1986107962496577
1780625514606528500,4.022528564453125,-0.13265402799397708,-0.7718547255903482,-0.7291141927555203
1780625514616558600,4.03255859375,-0.5252811806887387,-1.0743114857554434,-0.2383873158365488
1780625514626587400,4.04258740234375,-0.3906275033101439,-0.9115525346159934,0.10609861402362585
1780625514636617500,4.052617431640625,-1.315541331541538,0.24672376702725887,0.4765861233636737
1780625514646646500,4.062646484375,-1.5471926171213388,0.5646078134268522,0.6652030077286064
1780625514656676600,4.072676513671875,-0.41051995225995774,0.5045218857765198,0.775407011244446
1780625514666705700,4.08270556640625,0.17263342555239797,-0.20700901175439357,0.6995427919648587
1780625514676735500,4.092735595703125,0.6565398088015616,-0.8491887251615524,0.43217678053379055
1780625514686764500,4.1027646484375,0.7821670068986714,-0.8139116600751877,0.04839022915959358
1780625514696794600,4.112794677734375,0.7744061636388302,-1.3625205248594283,-0.45404695929735894
1780625514706823700,4.12282373046875,0.9325336555853485,-1.742570227792859,-0.7144226734496653
1780625514716853500,4.132853515625,0.3865729672223329,-0.954916460046172,-0.8460049805589019
1780625514726883300,4.14288330078125,-0.6478653578281403,0.004997077634930611,-0.8212018170833587
1780625514736912400,4.152912353515625,-0.29826120817139745,-1.426354991388321,-0.5611940594606101
1780625514746942500,4.1629423828125,0.4082546376764774,-1.59329327403903,-0.21914602427184582
1780625514756971500,4.172971435546875,-0.4898781511351466,-0.6376110903173685,-0.15408376951366662
1780625514767001300,4.18300146484375,-0.797381381034851,-0.07631225530803203,0.11156506273597479
1780625514777030400,4.193030517578125,-0.4708908343315124,0.3557739243328571,0.3057686611920595
1780625514787060500,4.203060546875,-0.43146191026270386,0.3734410984486341,0.33951325601413845
1780625514797089500,4.213089599609375,0.31013328614234925,0.41967210374772546,0.3625529169484973
1780625514807119600,4.22311962890625,-0.09981105818673967,0.5796183355540037,0.1868525050409138
1780625514817148400,4.2331484375,-0.7526512818180024,0.5601800601124763,0.1048554820947349
1780625514827178500,4.243178466796875,-1.440495160421729,0.24027298345267772,0.2907048014424741
1780625514837207600,4.25320751953125,-1.8781462807133793,-0.1626741954654455,0.6460154921777546
1780625514847237600,4.263237548828125,-1.8423674035847186,-0.3011661358326673,1.0221008215248584
1780625514857266400,4.273266357421875,-1.7211606522783636,-0.05825754317939281,1.2642843147739766
1780625514867296500,4.283296630859375,-1.4184408572629092,0.462543861746788,1.3701967585757373
1780625514877325600,4.29332568359375,-0.42895109648555513,0.9545505493432282,1.4166685868933797
1780625514887355600,4.303355712890625,1.3739379909306764,1.07687286067605,1.1699378056034444
1780625514897384400,4.313384521484375,1.9629180290699004,1.2088836223304271,0.6672633012592792
1780625514907414500,4.32341455078125,0.9692737789615988,1.0859738664984702,0.030645021371543405
1780625514917443600,4.333443603515625,0.15456190841943024,0.37415012350082394,-0.3469961591154337
1780625514927473700,4.3434736328125,0.002468143679201603,-0.10110475125908851,-0.38275837737023827
1780625514937502500,4.35350244140625,-0.24261516266465186,-0.11899345917105673,-0.23903671965599058
1780625514947532300,4.3635322265625,-0.5890367367625237,0.12370002942681312,0.02015694510489702
1780625514957561600,4.3735615234375,-1.1614674988999962,0.3282289148032665,0.37307869487702844
1780625514967591400,4.38359130859375,-1.872698828962445,0.22981997849941252,0.7472840556964278
1780625514977620500,4.393620361328125,-2.43393482786864,0.025742928543686865,1.1267258558645843
1780625514987650300,4.403650390625,-2.1131252494111656,-0.19412614930570124,1.5434537228539584
1780625514997679400,4.413679443359375,-2.1207722570329905,-0.1943628806710243,1.5499714341849087
1780625515007709400,4.42370947265625,0.5377320814609527,-0.1612374406605959,1.3350555948287248
1780625515017738500,4.433738525390625,0.9281450652375817,0.3542413079380989,0.5599190710887313
1780625515027768600,4.4437685546875,0.39288463458716866,0.19196809448897836,0.12572189064323902
1780625515037797400,4.45379736328125,0.5221019661307335,-0.16891045950651168,-0.1481044028431177
1780625515047827500,4.463827392578125,0.8898132887557149,-0.7770785977184772,-0.2570271343767643
1780625515057856500,4.4738564453125,0.24506314033865928,-1.2722972330987452,-0.11613748521804809
1780625515067886600,4.483886474609375,-0.40508419094681736,-0.3689601536422968,-0.013891747230291365
1780625515077915400,4.493915283203125,0.411314025247097,0.045430794832110405,-0.4145923162654042
1780625515087945500,4.503945556640625,2.3537749572217463,-0.6723609166592359,-1.2457844892263412
1780625515097974500,4.513974609375,1.9661548190340399,-1.0921674604415892,-1.8503294685050844
1780625515108004600,4.524004638671875,1.099191659989953,-1.0601450132369994,-2.0480179864674803
1780625515118033400,4.534033447265625,0.27264059083312747,-0.609981909635663,-1.869987231916189
1780625515128063500,4.5440634765625,-0.07486088745594024,-0.4485837254554033,-1.4048276347130537
1780625515138092500,4.554092529296875,-0.39915655446350573,-0.16681027235686777,-0.8113029388815164
1780625515148122600,4.56412255859375,-0.36128041279464956,-0.17435177377760408,-0.869678555482626
1780625515158151400,4.5741513671875,-1.7546604785591362,-0.5485638565987349,-0.004823182372748851
1780625515168181500,4.584181396484375,-1.6154299947842954,0.2760971610277891,0.014536767135560512
1780625515178210600,4.59421044921875,-1.5189920662924647,0.1893961981743574,0.2010474730014801
1780625515188240600,4.60424072265625,-0.6671323683559894,-0.8470511286109685,0.2987657966926694
1780625515198269700,4.614269775390625,-1.0238239920556544,-0.6795628108620643,0.3157408968910575
1780625515208299500,4.624299560546875,-1.4980729046434162,-0.6870563814878463,0.26164748765379187
1780625515218328600,4.63432861328125,-0.9888964710593223,0.00027706337571144104,-0.03343494435101747
1780625515228358400,4.6443583984375,-0.3417293246284127,0.292498260730505,-0.4984978031814098
1780625515238387700,4.6543876953125,0.24056290630996227,0.1922194389015436,-0.83651585220173
1780625515248417500,4.66441748046875,-0.05858370639383793,-0.2058785464197397,-0.7717730386562645
1780625515258446300,4.6744462890625,-0.8439429334625601,-0.8254390162616968,-0.2759749959528446
1780625515268476400,4.684476318359375,-1.4195733684241771,-1.0938386085242033,0.2646044377632439
1780625515278505500,4.69450537109375,-1.390855807983875,-0.8232195866465568,0.8014128285080194
1780625515288535600,4.70453564453125,0.16326602387875316,-0.13405191209316253,1.368089849424362
1780625515298564400,4.714564453125,2.259288747319579,-0.016491116073727607,1.425318487947434
1780625515308594400,4.724594482421875,1.8325652637556193,-0.38335634326338763,0.6192809222482144
1780625515318623500,4.73462353515625,-0.11817045235037803,-0.17343115180134772,-0.19110563244074583
1780625515328653600,4.744653564453125,-0.9973644396752118,0.10151625466942786,-0.7029526004083454
1780625515338682400,4.754682373046875,-0.3548030334740877,0.24327158074676988,-1.1901157934963702
1780625515348712400,4.76471240234375,0.32836437775120136,0.6288748261541128,-1.738091182682663
1780625515358741500,4.774741455078125,-1.246729222730547,-0.07596446478366851,-0.7087694699935615
1780625515368771600,4.784771484375,-0.5999262334369123,-0.31834055799543853,0.01995192405208945
1780625515378800400,4.79480029296875,-0.44613618617281314,0.832654354467988,0.286188931453228
1780625515388830500,4.80483056640625,-0.493719336733222,1.0057722025364637,0.06203750010952353
